,mse,rmse,mae,mape
A,0.020265290123074143,0.14235620858632805,0.12104127555231751,0.10959340570421827
AAL,0.018735025748908972,0.13687595022102667,0.11112665821165134,0.1414387338952137
AAP,0.0026969255263932417,0.0519319316643743,0.04058241724407377,0.04923195688081225
AAPL,0.007844183924825986,0.08856739764058774,0.07089431803356781,0.0768906926253656
ABBV,0.009212425678354801,0.09598138193605467,0.08081342376492184,0.07675130276627032
ABT,0.004778823856582262,0.06912903772353744,0.05724340400251075,0.06554969013546678
ACN,0.011422524688249737,0.10687621198493955,0.09856768500482917,0.09135739808288333
ADBE,0.014310896685816511,0.11962816008706526,0.09764927206046337,0.09004579488089194
ADI,0.0328680524647802,0.18129548385103308,0.13998220060504357,0.12488882318540676
ADM,0.0385454772649658,0.19633002130332947,0.17503079442660766,0.15929535967224792
ADP,0.013618281794904976,0.11669739412216956,0.09433833249149365,0.08519485701380097
ADSK,0.039276653089159674,0.19818338247481718,0.14543201893927346,0.13199310997103172
AEE,0.02045075830729646,0.14300614779545828,0.13383226072584004,0.12266454937232003
AEP,0.013299619163660644,0.11532397479995495,0.1060128786711286,0.1001466455057226
AES,0.06398055773552148,0.2529437837455617,0.2404052085136571,0.19883902785324584
AFL,0.024765249908042918,0.1573697871512919,0.14480417336917847,0.1331001108519852
AIG,0.006625420868293474,0.0813966883128145,0.06866046394242804,0.07471045822836574
AIZ,0.010019731243926798,0.1000986076023378,0.07980514423881598,0.07718932741072379
AJG,0.044950979689285506,0.21201646089227483,0.190455166235026,0.16438796689706692
AKAM,0.02396109503078364,0.15479371767220929,0.11296718175423205,0.11058184316791296
ALB,0.25575571228631644,0.5057229600149833,0.4686364633425821,0.32343128084524037
ALGN,0.10308689454764361,0.3210714788760341,0.28542869407684696,0.21627729327380726
ALK,0.015451504894478524,0.12430408237253725,0.10159900021666292,0.11909169637722405
ALL,0.016748162519911815,0.12941469205585515,0.11728355818804737,0.10647618494494726
ALLE,0.005035313140322004,0.0709599403911954,0.05575025271669038,0.05472787921637757
AMAT,0.2787152142835521,0.5279348579924914,0.4561281258563957,0.2999776010226011
AMCR,0.050953421711027354,0.2257286461905696,0.21153471004774893,0.17501635906134783
AMD,2.5431046008965934,1.5947114475341906,1.2841017022867598,0.5244067835257915
AME,0.00544638237794287,0.07379960960562644,0.06687266014419778,0.07962330034724804
AMGN,0.005389065010397243,0.07341025139854272,0.06088946863212853,0.06251072976675653
AMP,0.008528389641451604,0.09234928067641678,0.0737001597773894,0.08332294803990617
AMT,0.01924237824905543,0.1387168996519726,0.12174468630715479,0.10908755219734638
AMZN,0.034025903650465796,0.18446111690669606,0.16450307532260497,0.1517623717889874
ANET,0.03532802389835278,0.1879575055653612,0.14937751727385695,0.14092824625456776
ANSS,0.001827150986486418,0.042745186705480866,0.03458095080698804,0.035756303069523605
AON,0.0323028980788855,0.1797300700464046,0.17156444236303367,0.15073938469871836
AOS,0.053466155381605034,0.23122749702750542,0.19835237539118727,0.16916084496455783
APA,0.09701099939052005,0.31146588800464176,0.2828810198535936,0.24016788878598272
APD,0.020707562893537305,0.14390122617106954,0.13182462637304096,0.12117787367194
APH,0.04092587865046815,0.20230145488964768,0.1803321735453421,0.15618534965424213
APTV,0.010452624388038864,0.10223807699697243,0.09216427152081691,0.12024819622893153
ARE,0.04840583689368489,0.22001326526753992,0.19468448536292454,0.16546657424303687
ATO,0.022044784251532525,0.14847486067187443,0.14072934776802382,0.13044101777812478
AVB,0.002321005926016966,0.04817681938460618,0.036773111152601755,0.03853572126378138
AVGO,0.05150241846758906,0.22694144281639936,0.19746258187669583,0.16873182677653786
AVY,0.03149376806808398,0.17746483614531636,0.16693435438771842,0.14656149039961616
AWK,0.04270759271149108,0.20665815423421133,0.19614259154240535,0.1711052758530132
AXP,0.008455696653461405,0.09195486204362119,0.06715830872849712,0.07187019678325322
AZO,0.0013893844875813234,0.03727444818614118,0.03031200012317008,0.03075139832873616
BA,0.009257291245339928,0.09621481822120712,0.07033883098416682,0.07219979394609301
BAC,0.04374124978124906,0.20914408856395886,0.1592748834193042,0.15966613123480863
BAX,0.04475946909501607,0.2115643379566038,0.19712828387248477,0.16430524661597506
BBY,0.08332767485990174,0.28866533366495833,0.2284677669939536,0.18807049100700007
BDX,0.01817379012730903,0.1348102003830164,0.11864441969590193,0.10718292962095032
BEN,0.004299287702874306,0.06556895380341451,0.04920969960084167,0.053975328975979904
BIIB,0.0059805883119739564,0.07733426350573176,0.06315083478971807,0.071829079802567
BIO,0.035999518714280296,0.18973539130663075,0.14550631326165245,0.12193811159433673
BK,0.010695202670855648,0.10341761296247196,0.07940397593568582,0.07932738775817104
