,mse,rmse,mae,mape
A,0.02189455184057541,0.14796807709967516,0.12676459637394305,0.11477275079238508
AAL,0.018265712055674063,0.13515070127703394,0.10896687147162931,0.13889052651440792
AAP,0.003541203510198111,0.05950801215129027,0.047205826424891704,0.04977839793305
AAPL,0.007122110661967733,0.08439259838379035,0.06770152201739597,0.07389060332115649
ABBV,0.010389749784401273,0.10193012206605696,0.08683918091317826,0.08214171041894845
ABT,0.005026754686401166,0.07089960991712978,0.057168686433100246,0.06557137894494595
ACN,0.012837017103545947,0.11330056091452481,0.10505199946717335,0.09736713396210488
ADBE,0.015973119816662273,0.12638480848845035,0.10442870424782087,0.09613097817897626
ADI,0.031295191125015685,0.17690446892324593,0.13722091537287182,0.12238651911865459
ADM,0.042151947882220105,0.20530939550400537,0.1844888995431345,0.16303508409820588
ADP,0.014634307477736468,0.1209723417882636,0.10028373294090304,0.09078299006626442
ADSK,0.03394739940750048,0.18424820055430793,0.13473486826246311,0.12215228023897899
AEE,0.02536156844866533,0.15925315836323414,0.1503582859190665,0.13781545294334527
AEP,0.01762229592254507,0.1327489959379922,0.12330785209645678,0.11660771800534513
AES,0.06842064682017265,0.26157340617916924,0.2491883308113919,0.20560219142289116
AFL,0.024493297956609882,0.15650334806837163,0.14471548419966018,0.13310326915504342
AIG,0.006267615636828443,0.07916827418119232,0.06664643120027067,0.07247719626175775
AIZ,0.01050425371012907,0.10249026153800697,0.08209873943250466,0.07912954956734157
AJG,0.04320682742272342,0.2078625204858332,0.1878371473675426,0.16222551085622472
AKAM,0.020234485659502095,0.14224797242668205,0.10307305804357018,0.0997216380294571
ALB,0.2707408384069949,0.5203276260270974,0.48348459591237636,0.33366656764398467
ALGN,0.1081226110079923,0.32882002829510293,0.29404408255307896,0.22303623217840163
ALK,0.015273049160311353,0.12358417843846903,0.10194279550115037,0.1199575053419911
ALL,0.018539459935142114,0.1361596854253935,0.1244780688536782,0.11301626517347084
ALLE,0.005024379652561763,0.07088285866527791,0.056246136386316974,0.055190715283044464
AMAT,0.2854654714756818,0.534289688722964,0.46339505980376167,0.30476967522896614
AMCR,0.051847353061595,0.22770013847513357,0.21361130408930804,0.17673001021355977
AMD,2.598950317099155,1.6121260239507191,1.3002161735717497,0.5295697388553467
AME,0.006108460962279757,0.07815664375009816,0.07063096975814905,0.08408981900827757
AMGN,0.0055109789925122865,0.0742359683207021,0.06177010375566114,0.06300316928136689
AMP,0.0073749163754835674,0.08587733330444983,0.069900944378818,0.0789538602223966
AMT,0.020759969746494262,0.14408320424842813,0.1269508245922125,0.11374534048847876
AMZN,0.03209048570169522,0.17913817488658082,0.15923580854984576,0.1465702743735247
ANET,0.03415816507964933,0.18481927680750548,0.14676430849285133,0.13801193939778517
ANSS,0.001839764969731076,0.04289248150586623,0.034682744449049875,0.035712904250533854
AON,0.03384184306010403,0.18396152603222238,0.1761672528235171,0.15478532279816995
AOS,0.050068812930042714,0.22376061523432295,0.19253338180795512,0.16419155836566698
APA,0.08872660039098994,0.29787010657498,0.2717559293186691,0.23088017922564102
APD,0.020863360677193923,0.14444154761423017,0.13336081409562944,0.12269356388374089
APH,0.04032044489040632,0.20079951416875072,0.18008908626451064,0.15607260003107393
APTV,0.01317997000409903,0.11480405046904499,0.10494475380949277,0.13654528775284377
ARE,0.04788948645432617,0.2188366661561224,0.19430529274007213,0.16506935604765227
ATO,0.027615801835625148,0.16618002838977117,0.15950217203342643,0.14848311471242118
AVB,0.0022777395915898613,0.04772567015338665,0.03738811924592451,0.0388652987928272
AVGO,0.05732498994318351,0.2394263768743609,0.2097908419155271,0.17926424710020605
AVY,0.03339769988989266,0.18275037589535256,0.1725520910201224,0.15148372427248982
AWK,0.050803107286390516,0.2253954464633004,0.21595168249716895,0.19054672891900135
AXP,0.007083356570993374,0.08416267920517606,0.061970363468982444,0.06643256873843122
AZO,0.0015886272536185266,0.039857587152492394,0.0318648579708111,0.032174263800849
BA,0.008244898155807916,0.09080142155169112,0.06688696853289687,0.06891030009556004
BAC,0.04018169599940605,0.20045372533182326,0.15460121717496753,0.1557717078076506
BAX,0.04899421521462894,0.221346369327868,0.20708039116057264,0.17261331710002034
BBY,0.08514604988553942,0.291797960728891,0.23288877193743202,0.18995161683692918
BDX,0.019805717165426742,0.14073278639118442,0.12458615334994656,0.11255909942438051
BEN,0.003669499811408248,0.060576396487478916,0.0461346824792449,0.05111238293705792
BIIB,0.005795986298226973,0.07613137525506139,0.06214831087845524,0.07034246405050226
BIO,0.03691356964158501,0.19212904424262617,0.1487195292069722,0.1247278358723826
BK,0.008619418387881411,0.09284082285224217,0.07125228711056784,0.07132441750796054
BKNG,0.0250589058389167,0.15830005002815603,0.1372607921641298,0.1262532179140512
BKR,0.029669641791681144,0.17224877878139266,0.12166966430100785,0.11285097619654294
BLK,0.010989439114286117,0.10483052567971848,0.09080410656124989,0.08806353381062881
BMY,0.014545670539766926,0.12060543329289491,0.10537251798564386,0.12338759076745803
BR,0.046063698117322624,0.2146245515250355,0.19986152878319338,0.17005222261702868
BSX,0.055663843103392445,0.2359318611451036,0.20699800076354552,0.1693856317827912
BWA,0.008380514585152467,0.09154515052777218,0.07971607862719213,0.1020185725224471
BXP,0.007609272363586724,0.08723114331239001,0.07009485664192931,0.06728059690935881
C,0.012993614834524398,0.11398953826787965,0.09753330044202427,0.11182892356761855
CAG,0.02585607523297968,0.1607982438740538,0.14951887060396837,0.1326372783230095
CAH,0.009006143553806094,0.0949007036528502,0.07448075482095651,0.08946550342925373
CAT,0.07906960771101734,0.28119318574783664,0.2481171461384269,0.20089898460329322
CB,0.01357965958910145,0.1165317964724712,0.10741023781123435,0.09935318078756172
CBOE,0.0061041466348285885,0.07812903835852959,0.05390404877155617,0.053105733296253024
CBRE,0.013839849682332097,0.11764289048783227,0.1084819745432633,0.14530778849860562
CCI,0.010806582638360837,0.10395471436332668,0.0878576646230135,0.08130128424147752
CCL,0.0041012449400481595,0.06404096298501577,0.05192693788655876,0.05823500976029997
CDNS,0.03146043146414022,0.17737088674340054,0.16559289268759378,0.1518399011689232
CDW,0.017513375398107496,0.1323381101501283,0.09377586476479141,0.08625968811085034
CE,0.01593176686693189,0.1262211030966371,0.0892244074815317,0.08278087733825512
CF,0.046005520347670206,0.21448897488605378,0.1949973542060905,0.3550638428013025
CFG,0.047817524697270054,0.21867218546781403,0.160367717118095,0.1500480819440789
