,mse,rmse,mae,mape
A,0.04031553212502636,0.2007872807849799,0.1580100803415077,0.12997796077919943
AAL,0.06905329112735778,0.2627799290801293,0.24768979983807374,0.20454435451797048
AAP,0.0316611795997835,0.17793588620563167,0.13840120787372495,0.20469887422031455
AAPL,0.07760217976911568,0.278571677973759,0.24304921606990837,0.19032357721617718
ABBV,0.01447584259106848,0.12031559579318252,0.08028224120481717,0.07286834128374876
ABT,0.011893687684648411,0.10905818485858093,0.08706448177403496,0.08369661551134282
ACN,0.008899023201750185,0.09433463415814038,0.0810158913116897,0.07757400067035031
ADBE,0.06993874728596544,0.2644593490235606,0.22035831574482118,0.17556859997078225
ADI,0.0565951954213239,0.23789744727786363,0.21954913926068131,0.17741910585932125
ADM,0.001568281984185655,0.03960154017441311,0.03197785569043745,0.031699447300590315
ADP,0.02286473916429563,0.1512109095412617,0.13574212980234085,0.12293912105747846
ADSK,0.14530812523999068,0.381193028844955,0.33538860917073543,0.24839460159660176
AEE,0.012709068681814675,0.11273450528482695,0.09566023172472045,0.08958234920215843
AEP,0.006018465912128444,0.07757877230356539,0.06640166457061701,0.06751533355420529
AES,0.005375383586448194,0.0733170074842679,0.0691532437073957,0.07849052865207579
AFL,0.004498908323157187,0.06707390195267596,0.048762227184160296,0.04604680974191209
AIG,0.007725805101499359,0.08789655909931492,0.07714334724074676,0.07121436308876314
AIZ,0.012322979153990386,0.11100891475007936,0.09692267780789582,0.08931455951731498
AJG,0.018020111654767797,0.1342390094375245,0.11802090932335187,0.10421805675117748
AKAM,0.02666230699989823,0.16328596694112518,0.14137673155908462,0.13639521062942597
ALB,0.08722326463094043,0.29533585056836636,0.24716236025757202,0.19226687098579126
ALGN,0.20474247391655295,0.4524847775522984,0.3269521210733417,0.20741817681901448
ALK,0.08351886545661463,0.28899630699476875,0.26431419622768865,0.21024444117667793
ALL,0.04834494718953844,0.21987484437638255,0.18621777577074972,0.1495559974130572
ALLE,0.010908358622705191,0.10444308796040641,0.09136863335874454,0.08670171995399867
AMAT,0.122902056322481,0.35057389566606495,0.3017347331841999,0.22086188914990368
AMCR,0.004265124815692421,0.06530792306981154,0.05558470342098075,0.05509660676764836
AMD,0.468625415989891,0.6845622075384318,0.6230888971834375,0.38572697270544115
AME,0.03657716161792641,0.19125156631496226,0.15570169956464586,0.1296071141137184
AMGN,0.006110588823854949,0.07817025536516399,0.06465191084497914,0.07142843499190275
AMP,0.08575165142314554,0.2928338290279071,0.2662329359207304,0.204878416181439
AMT,0.020797964217037286,0.14421499303830126,0.11692639290186371,0.10545370117586542
AMZN,0.02427498793006091,0.15580432577454617,0.12913994284415686,0.11469631481718523
ANET,0.4156835497903911,0.6447352555820033,0.5448334469860262,0.32793122082738035
ANSS,0.03889016371155983,0.19720589167557806,0.15059529457176074,0.12392257177836917
AON,0.022234325407679174,0.1491117882921373,0.11118429141182011,0.09397948816004689
AOS,0.012633577511349938,0.11239918821481736,0.09195427925994248,0.08308393554452581
APA,0.01964055757243068,0.14014477361796507,0.12519178029496614,0.1582495941808531
APD,0.0016198439609850755,0.04024728513806957,0.03427354091678456,0.03394126168246795
APH,0.024417624430993653,0.15626139776347084,0.14321506626726951,0.12662097441167797
APTV,0.04753171333908183,0.2180176904269051,0.1701847822090406,0.13615711810515202
ARE,0.004410460627189327,0.06641129894219301,0.05374205723072459,0.05098211238675812
ATO,0.009350325947675247,0.0966970834496845,0.07920185628618252,0.07650311096249138
