,mse,rmse,mae,mape
A,0.004915663182038054,0.07011179060641694,0.05853657688027713,0.06612255212677984
AAL,0.013301018397924802,0.11533004117715731,0.08448029928339193,0.12606375798575958
AAP,0.015551672168572747,0.12470634373829083,0.10811504572152952,0.1067345321732632
AAPL,0.037649408506501614,0.19403455492901675,0.1703894796301425,0.21864479326523187
ABBV,0.019672417682759905,0.140258396122157,0.13034476474478682,0.15408483837324424
ABT,0.028945037489383683,0.17013241163688853,0.1494410664643766,0.18189684205543225
ACN,0.009937143478725425,0.09968522196757865,0.08530109319020089,0.07682531347169415
ADBE,0.00986581130784653,0.09932679048397028,0.0887586822988254,0.08193397819363468
ADI,0.023509769143161552,0.15332895728844423,0.1400367129399092,0.17033516159433099
ADM,0.0599971546669171,0.24494316619762452,0.2194726994048295,0.30557193475489103
ADP,0.0015315107696175839,0.03913452145635084,0.03142290178723924,0.03268733111364309
ADSK,0.007325886946815795,0.08559139528489879,0.06892130758951777,0.08283170955288915
AEE,0.028301525369329214,0.16823057204125894,0.14524164506034745,0.12777709540590693
AEP,0.014266186996809356,0.11944114448886262,0.0988805703451049,0.08820136181248277
AES,0.04691803238584878,0.21660570718669622,0.19681082169632488,0.262860041352026
AFL,0.003264056720855866,0.05713192383296633,0.0482660031876436,0.04941776022896116
AIG,0.012025772369557841,0.10966208264280704,0.08941352081593472,0.1007280895685697
AIZ,0.03557746901389779,0.1886199061973518,0.17731691348822204,0.14951007371270658
AJG,0.014040301726751407,0.11849177915261214,0.10048822168239194,0.1171411944908793
AKAM,0.06560083726110655,0.25612660396980735,0.21334319819019668,0.31802526616762516
ALB,0.026629771315534175,0.16318630860318575,0.14105975893389236,0.15883233871158434
ALGN,0.00906149025321413,0.09519186022562082,0.0794698272556003,0.07274517844005535
ALK,0.0307145345138499,0.17525562619742027,0.15600663212162583,0.13677256478414537
ALL,0.004524200885739161,0.06726218020358217,0.057188210812800275,0.06608475592354604
ALLE,0.0019730266558889487,0.044418764682158246,0.035815608677961214,0.03544671113617917
AMAT,0.015692511665655173,0.12526975559030668,0.10794471822504946,0.13564575840822185
AMCR,0.009410051584827689,0.09700542038890243,0.07904340833877285,0.08606141726725026
AMD,0.10136385508516998,0.318376907273706,0.22656942130219443,0.22211237299048509
AME,0.014558155413943355,0.12065718136084298,0.09571161403948858,0.10974903465164064
AMGN,0.0033283442618427385,0.05769180411325978,0.048785928525556015,0.05380007999313413
AMP,0.04908394626643784,0.221548970357431,0.19081370930056338,0.255035722170482
AMT,0.0041177577747307115,0.06416975747757436,0.05449388551537208,0.052345784705224024
AMZN,0.14633283072568112,0.3825347444686314,0.3535631831799506,0.25275097224537174
ANET,0.02680172845583823,0.16371233446456693,0.1443055819550172,0.19204789236897318
ANSS,0.004430921804740585,0.06656516960648853,0.05783404760001475,0.060113849305456116
AON,0.005523818845319647,0.07432239800571323,0.06099891870246875,0.06794232794562997
AOS,0.00448510841302712,0.06697095200926384,0.05405176809629355,0.053961690755742676
APA,0.04312248056708366,0.20765953040273316,0.18867252527398448,0.3039327513821985
APD,0.005020316487853179,0.07085419174511258,0.05634929307983376,0.06438258536801898
APH,0.006585795228977733,0.08115291263397595,0.06563490896219883,0.07463402729379368
APTV,0.03416686832547473,0.1848428205948901,0.15289196705806385,0.19590057886126913
ARE,0.004631532890347147,0.0680553663596571,0.046172575723861825,0.05232313149193397
ATO,0.06447387367996749,0.2539170606319463,0.22022320654680327,0.17585056046198355
AVB,0.005767156421756414,0.07594179627686203,0.06736676768588433,0.06465207170729972
AVGO,0.004424215983730833,0.06651478019005125,0.05820542995631041,0.06444729373284044
AVY,0.007957776897070034,0.08920637251379541,0.07335897682477895,0.06566088714798375
AWK,0.06457170271404755,0.2541096273541157,0.20416879813735425,0.16150149482965728
AXP,0.03985436892083912,0.1996355903160534,0.16281077418436726,0.21270200577827064
AZO,0.008235013199338191,0.09074697349960599,0.08157621351444527,0.07522602176607458
BA,0.009085319048394581,0.09531693998652381,0.07753012358853426,0.09142135739462416
BAC,0.029760065487323527,0.17251105902904754,0.13678295435153898,0.17165586683733403
BAX,0.005665733869327306,0.07527106927184778,0.05917168679823208,0.056729214067435786
BBY,0.009714678651337556,0.09856306940907206,0.08684300812432276,0.10592791284318875
BDX,0.005515717895661774,0.07426787929961225,0.05928210811140212,0.05428682678361101
BEN,0.06963787120946989,0.2638898846289298,0.24714986004469755,0.35017313302459
BIIB,0.08896080504261938,0.2982629796716639,0.28441383960917865,0.4482110691681281
BIO,0.009204195556336654,0.09593849882261372,0.0842748815458956,0.0931855865652427
BK,0.014238231737324228,0.11932406185394558,0.09719446628733046,0.11126669252356687
BKNG,0.007569736156070945,0.08700423067915114,0.07345190246000595,0.0733602076384806
