,mse,rmse,mae,mape
A,0.07400710765917361,0.27204247399840636,0.22746964816294216,0.1769125227943628
AAL,0.0199530913042091,0.1412554115926505,0.1274297543682185,0.12162191931197358
AAP,0.048485430029532234,0.22019407355678816,0.18024845804286121,0.2812348110501813
AAPL,0.08632113624422615,0.29380458853500935,0.2602025222059082,0.19964740541275633
ABBV,0.05834209984231209,0.24154109348579195,0.16209668007865452,0.12775095878763895
ABT,0.03441410640136819,0.18551039432163413,0.14914479542787382,0.1298069742711259
ACN,0.008587706200998168,0.09266987752769595,0.06541953648876939,0.05871244502608167
ADBE,0.09293436027193851,0.3048513740692971,0.2507405667826094,0.1867629750264542
ADI,0.05545119336415792,0.23548077068872933,0.22137310184072753,0.1848672599257083
ADM,0.0017816595263743457,0.04220970891127236,0.035308655110341036,0.03854261544121505
ADP,0.026492127867663036,0.16276402510279425,0.14955201712470717,0.13167403970442643
ADSK,0.13713630300595195,0.37031919070708713,0.31637804362574334,0.23153895849215952
AEE,0.024163459160923776,0.15544600078780985,0.1354277055798284,0.11842806086877208
AEP,0.015539171973732679,0.1246562151428186,0.10346206417110185,0.094355288681829
AES,0.0026410380044484035,0.05139103038905139,0.04707233620132335,0.05383654579888459
AFL,0.009933252373551993,0.09966570309565871,0.07519383117562274,0.06849003699352131
AIG,0.0019442317195920323,0.04409344304533308,0.03571769798109869,0.03543519843166299
AIZ,0.01854076926433233,0.13616449340533798,0.12598223931744545,0.11498180798520151
AJG,0.023446153292008505,0.15312136784919506,0.13322809158515084,0.1151357986340671
AKAM,0.028924539905725112,0.17007216087803761,0.14989532550576748,0.2026554463168955
ALB,0.13517735482271415,0.3676647315458938,0.31434864748715197,0.22646817948821027
ALGN,0.4838767806567954,0.695612521923517,0.5251195112227448,0.2947822037708314
ALK,0.036441985795323956,0.1908978412537029,0.16924941146403502,0.15150600174089832
ALL,0.05694917807229193,0.2386402691757867,0.21189543858156556,0.17065086237298574
ALLE,0.023276437893728158,0.15256617545749832,0.13252011964365393,0.11918798405992337
AMAT,0.21728447796246417,0.46613783150744603,0.40039948707070594,0.2722027544454831
AMCR,0.005777433799437087,0.07600943230571511,0.06773814655328717,0.06796387620109481
AMD,0.3524167490112488,0.593646990231778,0.5716217838428518,0.40676604366511687
AME,0.07012295956496735,0.26480740088782895,0.2279312749361661,0.1821296801052484
AMGN,0.012481501879345193,0.11172064213629097,0.09229436056345892,0.09234124649068248
AMP,0.0879157724895639,0.2965059400578071,0.26931882856422573,0.22210048049698336
AMT,0.031142886647962675,0.17647347292996382,0.1493819642478717,0.12975828501617956
AMZN,0.031105550666697655,0.17636765765496137,0.1476781239328003,0.12747732726236552
ANET,0.5380525415921561,0.7335206483747789,0.6236199612599191,0.35734850519913475
ANSS,0.0790352139070581,0.28113202220141714,0.2290547431325418,0.18003735974705445
AON,0.03192364584747221,0.1786718943971665,0.13782285217170032,0.11203659655692033
AOS,0.01838625921011445,0.1355959409794941,0.10823061740650931,0.09661923218225768
APA,0.047970550219387835,0.2190218030685252,0.19363978174798027,0.26922189457579937
APD,0.005992953151888935,0.0774141663514433,0.05912911805841718,0.055982063388921456
APH,0.022417888890222188,0.14972604613166737,0.11729188524391614,0.09979642677095014
APTV,0.07929417787654597,0.28159221913353,0.2347041403534099,0.18224105062465853
ARE,0.0103742554340674,0.10185408894132528,0.08561821631512906,0.07930804193970573
ATO,0.01881043191067188,0.13715112799635254,0.11667598124072333,0.10500126306269654
AVB,0.007457683831094016,0.08635788227541256,0.07880065598393185,0.07549487552290425
AVGO,0.11878403602779533,0.3446505999237421,0.30727628485037634,0.22527404617170618
AVY,0.04758714524214896,0.21814478046047528,0.17304647864476133,0.14396723293151076
AWK,0.01026898920388774,0.10133602125546344,0.07862279542177607,0.07271050390974425
AXP,0.04867720567377318,0.2206291133866362,0.2026407236111596,0.171930817254875
AZO,0.036437282126935394,0.19088552099867448,0.15621717329570617,0.21355588255073202
BA,0.23303254263277057,0.4827344431804826,0.4103893724914168,0.2765475528522496
BAC,0.10839463649011138,0.3292334073117602,0.3217131630832122,0.26609806797811275
BAX,0.04311477491934175,0.2076409760123029,0.17514022267773408,0.14499210917201502
BBY,0.08691741747636587,0.2948176003503961,0.2658162966112072,0.21903241743127536
BDX,0.013012498967226133,0.11407234093866109,0.09147777111200131,0.08287819688605098
BEN,0.026870268146017822,0.16392153045289024,0.15646696836460328,0.14152378789123365
BIIB,0.009961995389105041,0.09980979605782711,0.08678591431970353,0.10159617990857739
BIO,0.07222822726795988,0.268753097224869,0.24620911686112498,0.1945249162424546
BK,0.016390093566248622,0.12802380078035733,0.11636338490189868,0.10835086061194572
BKNG,0.03335279566891907,0.18262747785839642,0.16030958981789714,0.13602615599278028
BKR,0.013021185295973143,0.11411040835950567,0.09869706603917991,0.11171600859661981
BLK,0.027190630299516686,0.1648958165009552,0.13240623180640573,0.11270620381321887
BMY,0.008649685740829806,0.0930036867055807,0.06689006628459938,0.06516705001661104
BR,0.02344691572427129,0.1531238574627458,0.11367217129856672,0.10087837481035362
BSX,0.027384498649239458,0.16548262340572034,0.14548861633467966,0.13221832827860341
BWA,0.06992468602058222,0.26443276275942473,0.2305260445708298,0.17953921968952952
BXP,0.0013702252987994698,0.03701655438853635,0.031392471519783374,0.03486141490151432
C,0.061944286804818255,0.248886092027695,0.23024815455422928,0.1938781190711771
CAG,0.005368441990678318,0.07326965259012982,0.06599528420021533,0.06633964971940629
CAH,0.004589316318096548,0.06774449289865965,0.055919268434811174,0.06342713523575251
CAT,0.06511269748648307,0.2551718979168417,0.20486332767614304,0.16363368623665014
CB,0.014797431029872342,0.12164469174556011,0.10682751487768757,0.09359350158024493
CBOE,0.15082670989533656,0.3883641459961727,0.33006900813293766,0.2363255134488097
CBRE,0.06615675662134077,0.2572095577954691,0.23416695564975062,0.19347737768768136
CCI,0.015676170804241607,0.12520451590993675,0.10251970967015192,0.0962874616499566
CCL,0.07226541564418973,0.26882227520090246,0.24577518503840257,0.19556290514516778
CDNS,0.1123390361264623,0.3351701599582849,0.27543999846679934,0.20267054131575948
