,mse,rmse,mae,mape
EMN,0.007621871563333954,0.08730333076884268,0.07327466083383741,0.08958914069546203
EMR,0.02815696568037507,0.16780037449414428,0.14452194746700606,0.18700240019911626
EOG,0.014661840216983146,0.121086085975983,0.093430108858629,0.12095253142860302
EQIX,0.059927698682037546,0.24480134534360212,0.21002754788993055,0.17152958195142892
EQR,0.00858033288943186,0.09263008630802337,0.08102162136735142,0.07816923588500602
ES,0.0028683068997816703,0.05355657662492694,0.0427306491748944,0.04739626422274108
ESS,0.013246444254923023,0.11509319812622736,0.10880172071186475,0.10355958204653014
ETN,0.014496172331248055,0.120400051209491,0.09714016283359804,0.1151080329164304
ETR,0.015849655312318817,0.1258954141830385,0.11306285526018264,0.14092766184587138
EVRG,0.003983997839889402,0.06311891824080482,0.05373937837155881,0.05802282641276809
EW,0.023424499907462263,0.1530506449103115,0.13550489230334808,0.12169599615386241
EXC,0.018295048997335035,0.13525919191439462,0.11509234072532884,0.14344508804083408
EXPD,0.007926685663280832,0.08903193619865195,0.07592735516365055,0.07268125185309714
EXPE,0.09103993930695325,0.3017282540746777,0.2607946879336496,0.20252458337190796
EXR,0.07165675686025924,0.26768779736898585,0.24038641656167958,0.19688726011486488
F,0.0036981279097779408,0.06081223486912762,0.051868717923734306,0.05392757790349345
FANG,0.026139609661157002,0.16167748656246794,0.1409498918226171,0.1295918553087234
FAST,0.009554915987807769,0.097749250574149,0.08989999575090778,0.10609002754385388
FCX,0.1713221115690066,0.41391075314493414,0.37285819798343944,1.0585750034390105
FDX,0.007101448540741991,0.0842700928013135,0.06264221566054401,0.07316390493468033
FE,0.010479742733537288,0.10237061459978292,0.08998639669774652,0.10762042515553263
FFIV,0.013773083317529107,0.11735878031715014,0.0875271137265175,0.10884314567228381
FIS,0.01153200445415915,0.10738717080805858,0.09158479449029104,0.08673478516170768
FITB,0.0017125348793840442,0.04138278481910134,0.03444139818291108,0.035595670454386205
FLS,0.045868869178079016,0.21417018741664073,0.18782966290388528,0.27219430852386306
FMC,0.03980312492706458,0.19950720520087634,0.1582404416723771,0.21852696239450273
FRT,0.005318775112805316,0.0729299329000467,0.060160780010094006,0.05924239064227661
FTI,0.07422341944704496,0.2724397537934671,0.25876347391003696,0.426100456168451
FTNT,0.12668381310308732,0.3559266962495049,0.3126956225811364,0.24466118879840384
GD,0.0019788003877318954,0.0444837092398093,0.03514406682237679,0.03537654823111231
GE,0.008877690296755315,0.09422149593779179,0.07147866225777931,0.06620657314181863
GILD,0.003735196085004808,0.061116250580388255,0.047834354714458585,0.0494027324772646
GIS,0.008162468485503333,0.09034638058883894,0.08156135229149197,0.07647422031471968
GL,0.00609212625356229,0.07805207398629642,0.06470907987489465,0.060777462604061236
GLW,0.013406911166447709,0.11578821687221766,0.1031095975441641,0.12096313498386223
GM,0.009129109459669656,0.09554637334650466,0.08455431515446482,0.08577767429364894
GOOG,0.033604033194255936,0.1833140289073805,0.1316131247937078,0.10822846212229369
GOOGL,0.03880977670672422,0.19700197132700023,0.14182602827373955,0.11491340471587824
GPC,0.010998866836483644,0.10487548253278096,0.09436956426483258,0.11405342654313766
GPN,0.1432849277948598,0.378529956271442,0.3282066378668838,0.24014124520258132
GRMN,0.048271523640434154,0.2197078142452702,0.19466161831119638,0.28211582223259135
GS,0.0035721252260076243,0.059767258812895414,0.04775563662224984,0.04769278756457068
GWW,0.01226765780023097,0.11075945919076605,0.0847036361133533,0.10155408762923887
HAL,0.016663157875912975,0.12908585467011083,0.10761477528969082,0.15382035817801026
HAS,0.07565739207920992,0.27505888838430564,0.24646001832335396,0.19405567796804396
HBAN,0.009906907144580913,0.09953344736610359,0.09086853476395884,0.08559774185971522
HBI,0.018670718758853823,0.13664083854709697,0.117059486258363,0.10402473667486109
HCA,0.019366970353114694,0.13916526273863997,0.1129878331654637,0.10403701199453609
HD,0.03473883405620183,0.18638356702295894,0.17269009862069679,0.1517648538133632
HES,0.04130711457467137,0.20324151784188035,0.1720667350923846,0.2521444923661607
HIG,0.011293887130655548,0.10627270171900001,0.08259676883094173,0.07573113498492072
HII,0.026306367159179042,0.16219237700699451,0.13734459271820165,0.12338266574769507
HLT,0.012640733117288527,0.11243101492599152,0.09509811721057544,0.0950950313733743
HOLX,0.1488705608790641,0.38583747987859357,0.3639943031037499,0.2636262803208178
HON,0.0034089542608737103,0.05838625061496679,0.05281962189489403,0.05191013636825521
HPQ,0.03621389423214771,0.19029948563290366,0.169275425814546,0.2342643681016129
HRL,0.04003772015805769,0.20009427817420888,0.15189057901349517,0.12431333130618677
HSIC,0.009164577899266791,0.09573180192217627,0.08718054836475313,0.08353352653976259
HST,0.033256922471854154,0.18236480601216384,0.15778742572498847,0.20963543616245495
HSY,0.00716485902620296,0.08464549028863239,0.07470469640159506,0.08500110766444188
HUM,0.07095972022716114,0.2663826575195186,0.24880424726846287,0.20312637654262128
IBM,0.006897652886724542,0.083052109465832,0.059781299010688516,0.07457493871045345
ICE,0.00850850325274797,0.09224154840823072,0.07891333387217232,0.07322047887547074
IDXX,0.0064085924564739214,0.08005368484007418,0.07109304152328678,0.07613832916387683
IEX,0.0012536478832251572,0.03540689033542987,0.027069383578219072,0.02809020020645298
IFF,0.020535179822375946,0.14330101123989303,0.1360922794919444,0.12151784955799631
ILMN,0.010783988414174408,0.10384598410229645,0.08646714956976505,0.0909060388392683
INCY,0.20976061892700487,0.4579963088574021,0.4291420245219594,0.31338652973408554
INTC,0.010355088960914962,0.10175995755165665,0.08471242391110458,0.10257881263422321
INTU,0.008929680095115695,0.09449698458213202,0.08158099555184045,0.07702215767317576
IP,0.020897849817977397,0.14456088619670743,0.11381612688987926,0.14299200728296846
IPG,0.009551249519828301,0.09773049431896015,0.0813282553705589,0.07659159262416021
IPGP,0.04458531356481892,0.21115234681342976,0.19065599856386511,0.16165939889539116
IQV,0.03560676754144848,0.1886975557378751,0.17382936807239707,0.14858635174141563
IRM,0.019459567276171496,0.1394975529397254,0.11453748118664488,0.14636838879907652
ISRG,0.0013659120500756578,0.03695824738912355,0.031107224532453705,0.032953786279642905
IT,0.0018160230083708083,0.04261482146355665,0.03548912294254472,0.03545196160286225
ITW,0.0023796145893042217,0.048781293436154616,0.03858816696515373,0.040762872293015895
IVZ,0.011545957874466689,0.10745211898546575,0.08090948981721183,0.09639800773997922
J,0.010390143079053393,0.10193205128443847,0.0912967638483045,0.10999564256755116
JBHT,0.005045131244576189,0.07102908731341118,0.05921182646984394,0.06286175201290654
JCI,0.017260658100842742,0.131379823796665,0.103626377066139,0.127830022504273
JKHY,0.025487756135083573,0.15964885259557482,0.14096900431396736,0.12368084434717207
JNJ,0.0036726084810223257,0.06060205013877275,0.05340478688648959,0.05790008998980018
JNPR,0.06018983568992857,0.24533616873573405,0.21900719400048343,0.1804448017659279
JPM,0.006136973547422468,0.07833883805254242,0.06655404694004013,0.06293883041681503
K,0.0035927109659753854,0.05993922727209107,0.04722359293729961,0.04592774857478095
KEY,0.005242537217218516,0.07240536732327595,0.06291216455167556,0.061526359607249594
KIM,0.004191392491701011,0.06474096455646156,0.053130097108814466,0.054395974673399114
KLAC,0.014135329157394306,0.11889209039038008,0.09508861544855035,0.1245691731609385
KMB,0.0028732271090798262,0.053602491631264924,0.04484936863039294,0.045458953635877104
KMI,0.05799512655655357,0.24082177342705866,0.1666656649719268,0.30050648088284615
KMX,0.014804916765675684,0.12167545671036409,0.10304462118019865,0.10611330565994453
KO,0.002233351035384009,0.04725834355311249,0.040660604426923944,0.04394095635010749
KR,0.05290107011395382,0.23000232632291748,0.22295254901565192,0.1941652417842782
L,0.009004321047763683,0.0948911009935267,0.08118619224960265,0.09298774483953402
LDOS,0.03242141761502743,0.18005948354648646,0.1302842022498656,0.11309841769576987
LEG,0.018825457299755325,0.13720589382295253,0.12600627297036254,0.11660667537200821
LEN,0.012846006846009683,0.11334022607181302,0.10139991334781628,0.09534538407368341
LH,0.017730741742954248,0.13315683137922082,0.12917632133166648,0.12287902824312358
LHX,0.015719073325348578,0.12537572861343052,0.11421829673226534,0.10405263857209521
LIN,0.012117071960109724,0.11007757246646441,0.09028171255235724,0.10664557751269584
LKQ,0.004382194365051375,0.066198144725146,0.053902474337345775,0.05735094137216519
LLY,0.03070120380702696,0.17521758989047578,0.1537234048917172,0.1345146004051447
LMT,0.010416295609123676,0.10206025479648616,0.08492185305259232,0.07863248845615269
LNC,0.004683726686061319,0.06843775775156079,0.055284909880243635,0.06048438118736136
LNT,0.003223075648918541,0.056772137963252194,0.046192056300387814,0.05129007153853365
LOW,0.021483862537501248,0.14657374436610823,0.14007932732212183,0.13323916655769086
LRCX,0.0029262686985947507,0.05409499698303671,0.04259030033991127,0.047557196616375405
LUMN,0.05200845837609926,0.22805363048217248,0.19997464252903885,0.2784612335314794
LUV,0.011649531469093909,0.10793299527528136,0.09420353301298759,0.09628117372817581
LVS,0.02409036169485306,0.1552107009675978,0.13078357161021997,0.1712661326332366
LYB,0.011417269165730744,0.10685162219512975,0.08400312740529717,0.08315642049989531
LYV,0.002797008436666022,0.05288675105039089,0.042994086980227886,0.04460778961746903
MA,0.012208556461109979,0.11049233666236757,0.09894781721304913,0.09293406446032323
MAA,0.01690329591673698,0.13001267598483227,0.10752060204343727,0.0982752343564025
MAR,0.0052274406847032375,0.07230104207204235,0.05988183198201629,0.0634769992579103
MAS,0.0480325138132839,0.21916321272805775,0.19231175660649183,0.16207329996852757
MCD,0.013231990821899247,0.11503039086215107,0.08155436149406704,0.07139941658524061
MCHP,0.009226172998345949,0.09605296975287099,0.0806505612010464,0.07664162383689059
MCK,0.008743144973443404,0.09350478583176053,0.08664415163498822,0.0879573675021943
MCO,0.0050318819347689335,0.07093575921049224,0.05736995258570138,0.05463391957311752
MDLZ,0.018845959132773663,0.13728058541823626,0.11213207825980849,0.10088255063445764
MDT,0.005003311649371386,0.07073409113978482,0.06541600515361232,0.06399355954282776
MET,0.004742017143965151,0.06886230568289992,0.0575882026060196,0.06396011873839752
META,0.03272566741773582,0.1809023698510769,0.1414875547293468,0.11947220408206369
MGM,0.005858272433214291,0.07653935218705664,0.059982530394480475,0.07100181480173608
MHK,0.06667788485458477,0.2582206127608421,0.24942701009258303,0.20525558995761764
MKC,0.011549651431452704,0.10746930460114043,0.0939699575204747,0.08716752515950713
MKTX,0.13542500544549002,0.36800136609188017,0.3462754607266826,0.26403156158144325
MLM,0.06389913489739223,0.25278278204298693,0.23100398014579987,0.19528449697618022
MMC,0.0012396446116397348,0.03520858718607912,0.030404590881140312,0.03119225877418047
MMM,0.0027808009816570434,0.05273330050031994,0.0428380199430139,0.04599894366534822
MNST,0.0687629324543357,0.26222687210569345,0.2505452299717921,0.2113796757697223
MO,0.017241688906511905,0.13130761176151176,0.11082796271698232,0.09842946649522877
MOS,0.029624723522097225,0.17211834162022718,0.12393189013622766,0.1685596143390124
MPC,0.02165007993923133,0.14713966133993694,0.13307162946338993,0.12223858543640756
MRK,0.003991772499598252,0.06318047562022822,0.047342891792633054,0.05323325974851216
MS,0.004769775627746794,0.06906356222891195,0.05483257314071387,0.06074526474044705
MSCI,0.09517923392761489,0.308511318961906,0.2965511109691131,0.2348789332794131
MSFT,0.007413418944422718,0.08610121337369595,0.07099788394662972,0.07300813142898456
MSI,0.005001138336653623,0.07071872691623926,0.06027522939077158,0.06306636847430659
MTB,0.0011524767277356072,0.03394814763334823,0.02766891517588249,0.028538616369239826
MTD,0.014848611374025102,0.1218548783349485,0.11328449769305717,0.10634262870391807
MU,0.14016109964962795,0.37438095524429116,0.32778370489253805,0.6734490875296976
NCLH,0.08298008165290972,0.2880626349475227,0.26980810017383833,0.2276694292327223
NDAQ,0.025281025585970344,0.15900008045900588,0.14327162427524776,0.13103029850421208
NEE,0.001620723073124637,0.040258205041017875,0.03241508738688075,0.034162186098129245
NEM,0.027960969934530264,0.16721534000961236,0.14783308630857483,0.15706173007683416
NFLX,0.4849746503549488,0.6964012136369011,0.6162750150966283,0.39787118985770564
NI,0.011703697013223198,0.10818362636380423,0.08773477717161726,0.08117573453512297
NKE,0.04106625828266603,0.2026481144315585,0.15999640390683975,0.1315306483773734
NOC,0.04053452592914306,0.20133188006161137,0.18896869713640083,0.16579283086517027
NOV,0.11399404537597853,0.33763004217038883,0.3191778023733868,0.5484827258122931
NOW,0.03107720162906967,0.17628727018440574,0.16473245400987072,0.14636249539020477
NRG,0.10315174586986817,0.32117245502979885,0.2714293749726888,0.5837255798348712
NSC,0.031080904968281968,0.17629777357721216,0.1504398902052498,0.20235388967577186
NTAP,0.046650129890003104,0.2159864113549811,0.19492384832184825,0.26453764442113376
NTRS,0.008739901904931251,0.09348744249861182,0.08219806725200593,0.07577778879773521
NUE,0.021387958908926995,0.14624622699039794,0.13206024115733067,0.1655818348711965
NVDA,0.07863857282135588,0.2804256992883425,0.19965884512823948,0.15176177363214322
NVR,0.036461496532511295,0.19094893697664644,0.16389448540397925,0.13905791512858992
NWL,0.02317297780869927,0.15222673158384262,0.14228046649397866,0.12923182076317977
NWS,0.006301416095305234,0.07938145939263924,0.06586470444693396,0.06938161297737909
NWSA,0.009165448936896465,0.09573635117809987,0.07637790969316002,0.08437454265764119
O,0.0058531833149057305,0.07650609985423208,0.061939481446422126,0.06142509223650105
ODFL,0.016208661558021028,0.1273132418801007,0.10400767292705175,0.12869699880351299
OKE,0.07877389921139591,0.28066688299725695,0.24535176954995913,0.43510669567605564
OMC,0.002122792223065127,0.046073769360289236,0.037406045468578814,0.039526055498622134
ORCL,0.005152462254367373,0.0717806537610753,0.06141195071721829,0.07172873779740978
ORLY,0.07605453517562882,0.2757798672412996,0.25400986811940957,0.20666668535612237
OXY,0.009999399460236598,0.09999699725610063,0.08235385277533772,0.09908477359976332
PAYC,0.18413371071470958,0.4291080408413592,0.40397736824798774,0.31801441312601736
PAYX,0.006577166406780377,0.08109973123741149,0.06556994637525207,0.06055582680810879
PCAR,0.01649911940476676,0.12844889802861978,0.08939644750935895,0.11567803141440669
PEG,0.0027962471936902513,0.05287955364496046,0.041506824348414316,0.04286679576710464
PEP,0.0013086062121119802,0.03617466257081025,0.026206321733591643,0.026388891515301115
PFE,0.012588047269057713,0.11219646727530111,0.10452070874263428,0.09789918658497146
PFG,0.003728407721670221,0.06106068884044972,0.04226421121420993,0.04583768062947552
PG,0.013696160548906851,0.11703059663569546,0.10537693199259594,0.12550702112179812
PGR,0.017424014722537073,0.1320000557671741,0.10405979374256315,0.09062355979337157
PH,0.015322277857604493,0.12378318891353741,0.0981802926805844,0.12219794474328183
PHM,0.005994361887943195,0.07742326451360208,0.06212462331394299,0.06933268770353829
PKG,0.008758360684524085,0.09358611373769125,0.0834552286708457,0.09529966493691784
PLD,0.003019047576850273,0.05494586041596103,0.04514497128695482,0.048028369715424006
PM,0.0021729218329122864,0.04661460965096979,0.03731296109204161,0.0394124541231422
PNC,0.004846651382953567,0.06961789556539014,0.06138020827423436,0.05938949410294684
PNR,0.01454540972244861,0.12060435200459646,0.09132926878982912,0.1126794389951855
PNW,0.0032592834192901065,0.05709013416773608,0.04426806985400719,0.04852452464855537
POOL,0.038233097519437556,0.1955328553451761,0.17666743116571956,0.1528874863760098
PPG,0.005868228583876201,0.07660436400020694,0.06740945532117763,0.07345581725774848
PPL,0.0024853534903314365,0.0498533197523639,0.04161831313703855,0.04499813931684271
PRGO,0.0159516231034915,0.1262997351679389,0.10693588719687747,0.10228028834846875
PRU,0.003182845028681714,0.056416708772151124,0.04647814326795344,0.05188160526976678
PSA,0.026809443957546072,0.16373589697297924,0.13192803865533723,0.11583733846523162
PSX,0.012739028101109993,0.11286730306474942,0.09694518770836771,0.0928402592182011
PVH,0.033074184836275035,0.18186309366189457,0.1452616129422472,0.20127156584351416
PWR,0.03719788120379521,0.19286752241835642,0.15793690046507933,0.23472806932761012
QCOM,0.031799288473230866,0.17832354996811517,0.14328692393780243,0.1960825685096276
RCL,0.031359672752166015,0.17708662499513061,0.14978336402251335,0.1397973410688429
REG,0.004874586505307188,0.06981823905905382,0.057612037102624476,0.057978028798070416
REGN,0.06018378724897487,0.24532384158286547,0.21889747684942226,0.1801409782072598
RF,0.0027372090213271306,0.052318343067485715,0.044605914980054395,0.049551850631964656
RHI,0.007271713968973602,0.08527434531542064,0.06612160976825665,0.07284507700370309
RJF,0.0021982504674657997,0.04688550380944839,0.036260314118599465,0.03718166584041853
RL,0.07341999254773349,0.27096123809086325,0.2553222419596568,0.38528858234626384
RMD,0.024359419951489325,0.1560750458961628,0.11902093274031036,0.1067726642494042
ROK,0.005182696734663544,0.0719909489773787,0.05956123156133694,0.060401135574354586
ROL,0.04910228286166432,0.22159034920696416,0.1990329334997994,0.16520651101940434
ROP,0.012559103703044526,0.11206740696136645,0.09860791635318907,0.08910305040306606
ROST,0.022422461391797262,0.14974131491274298,0.14276738414314696,0.1338409758709536
RSG,0.004853465754814798,0.06966681961174055,0.055008996369121876,0.051911086607539965
