,mse,rmse,mae,mape
A,0.0045388393387572655,0.0673709086977255,0.05607819458579795,0.06310151750057581
AAL,0.013364202183778137,0.1156036426060102,0.08321106217560363,0.1253569607339352
AAP,0.015116541290740465,0.12294934440955944,0.10533278945950093,0.103682942001152
AAPL,0.035628464564670406,0.18875503851465902,0.16570806766910812,0.21303108706469193
ABBV,0.017816127042577023,0.13347706560520808,0.12445721337158662,0.14716876900513484
ABT,0.027589350772635614,0.16610042375814582,0.1462948993347594,0.17814964946118897
ACN,0.01085381422942944,0.10418164055835097,0.0899292459751759,0.08093598701407374
ADBE,0.010915941806463332,0.10447938460032836,0.09366818733269848,0.08628035532999666
ADI,0.02121269141647593,0.14564577376798796,0.13325850658754979,0.16219042929233357
ADM,0.05494700228433355,0.2344077692490877,0.21016971377986432,0.29276359828526055
ADP,0.0016202736569470061,0.040252622982198394,0.0333717011135322,0.03426802657829251
ADSK,0.0071286167443638734,0.08443113610726717,0.06811819264502691,0.08151157506827923
AEE,0.03042335128445557,0.17442290928790166,0.15128016932898627,0.13218959584972695
AEP,0.015615519117258414,0.12496207071451086,0.10359024161160324,0.09214239596504037
AES,0.04422237454772887,0.21029116611909515,0.19085463666059468,0.2550931570587079
AFL,0.003362280178722324,0.05798517205909045,0.0491951267729645,0.04990061581834634
AIG,0.01118367826206746,0.10575291136449842,0.08698690491766327,0.09799866956396215
AIZ,0.0375308994930544,0.1937289330302895,0.182797207254312,0.15414490996611857
AJG,0.012675496241050846,0.11258550635428544,0.09444496340241994,0.11033773557297738
AKAM,0.06154623333487253,0.2480851332403305,0.20786135428937075,0.30970564528724576
ALB,0.027607264451185432,0.16615433924874015,0.14213925281423087,0.15706247725024072
ALGN,0.010551774766874822,0.10272183198753233,0.08468147000389697,0.0768321960694757
ALK,0.031572519394180376,0.1776865762914587,0.15863802392621776,0.1391935133506044
ALL,0.004024180484645191,0.06343642868766487,0.053219790449450466,0.06156466753072307
ALLE,0.0022005214806342308,0.04690971627109069,0.038493705580600855,0.03777036157819421
AMAT,0.015212325381299617,0.12333825595207522,0.10669778835567416,0.13330424335626706
AMCR,0.008932291421619595,0.09451080055538412,0.07681632046757454,0.08337084340368352
AMD,0.10776334756736787,0.32827328183598475,0.23081035709064265,0.2211694842036002
AME,0.013777073516618806,0.11737577908844228,0.09398950248239774,0.10777841925052935
AMGN,0.0029394863308931,0.05421702989737726,0.04547732059771571,0.05005033129002786
AMP,0.04724964741602716,0.2173698401711405,0.1871925204678534,0.2507928617059461
AMT,0.004538768420644869,0.06737038236973922,0.056792862036999174,0.053974444161673844
AMZN,0.1548961663414754,0.3935685027304337,0.365189604591186,0.26041618283261025
ANET,0.02565954430265415,0.16018596787064138,0.14130439180965143,0.18832209984688436
