,mse,rmse,mae,mape
A,0.0280001523494071,0.16733246053712084,0.1492324064449845,0.13516180289975951
AAL,0.047970603551798656,0.21902192481986513,0.18915005753838057,0.19048057777208252
AAP,0.005562222051489052,0.07458030605655257,0.06326123248627094,0.06514247152775036
AAPL,0.07213383197287787,0.26857742267896956,0.21827890077085463,0.18364767933719725
ABBV,0.005994261993509592,0.0774226193919425,0.06935332640322917,0.06739657995590662
ABT,0.008354040321233732,0.09140043939300145,0.0776119691394356,0.07817812403774757
ACN,0.0023023133942767205,0.047982427973964806,0.03859101206460125,0.03795015406562795
ADBE,0.0409966004543114,0.20247617255941847,0.1635246953817254,0.13688177426447756
ADI,0.08313764327377245,0.28833599025056245,0.2451908909036935,0.19117085088645816
ADM,0.019626343061056373,0.14009405076967535,0.13545909165813183,0.13102238409728478
ADP,0.017525960548181237,0.13238565083943665,0.11136451648086454,0.09991961017247983
ADSK,0.12787991767245002,0.35760301686709806,0.2970089882619736,0.22084205469151333
AEE,0.013958277650102748,0.11814515500054476,0.10656340329269019,0.09960300856243925
AEP,0.003483162228315212,0.05901832112416628,0.04986326062934229,0.04868988650556604
AES,0.009275091075347084,0.09630727425977273,0.08651838633279123,0.08246418068543317
AFL,0.006867451850119378,0.08287009020219163,0.07855623114792715,0.07542878242146332
AIG,0.016817288794543524,0.12968148979150235,0.1149487969009063,0.10533899657690379
AIZ,0.015091983648574375,0.12284943487283274,0.10643841720125265,0.09792723153157817
AJG,0.025663977816184496,0.16019980591806127,0.14580372536027714,0.1295022730347201
AKAM,0.03406270148937888,0.1845608341154181,0.1481261032571532,0.1313700715051732
ALB,0.08473270466725537,0.29108882607763453,0.2678551826602423,0.2244783130536569
ALGN,0.13265818653702843,0.3642227155697849,0.31072385397038255,0.23199921925335773
ALK,0.04267716105753139,0.20658451311153841,0.17479414277371266,0.16999311625686883
ALL,0.02436881891391993,0.15610515338681144,0.1270327110008704,0.10944881629284356
ALLE,0.009780631487059701,0.09889707521994623,0.0808653184222416,0.07490287116391765
AMAT,0.2782476926132062,0.5274918886705332,0.4745409239070269,0.33437718732832356
AMCR,0.002314157807296069,0.048105694125499,0.03947365635635216,0.040083631784609275
AMD,1.952187013283254,1.3972068613069626,1.237022557487761,0.5703521199887659
AME,0.009762798274823329,0.09880687362133936,0.07290977494052897,0.07034361775302189
AMGN,0.008197305430660785,0.09053897188868883,0.07313526702622855,0.07072172609112871
AMP,0.048018710249085265,0.21913171894795438,0.17649523690888277,0.14698167831427836
AMT,0.01449693832145535,0.1204032321885727,0.10169636308490056,0.09143038815152689
AMZN,0.05062618998538503,0.22500264439642712,0.21123895038408652,0.18373768506293803
ANET,0.29309747233954725,0.5413847729106788,0.43747906337042014,0.28959863314487355
ANSS,0.023555553514492535,0.15347818579359263,0.1185226283925914,0.10386266380054
AON,0.010909915417120544,0.10445054053053313,0.09562780751273793,0.08961735448192584
AOS,0.05695670040673227,0.23865602947910675,0.22756317858068725,0.19181908812467222
APA,0.014212709477416777,0.11921706873353655,0.09726999555350743,0.09570567725088154
APD,0.006374637542121782,0.07984132728181428,0.07120828254519113,0.0682838736676457
APH,0.03572282382400644,0.18900482486964834,0.1691882323548428,0.1453150841900822
APTV,0.008889359518739962,0.09428340001686385,0.07198579448206856,0.07345424383439766
ARE,0.038506766224123176,0.1962314098816068,0.18873470772549994,0.16382522015813014
ATO,0.0065373926949968035,0.0808541445752585,0.06944258563071998,0.06521150959994367
AVB,0.0018563944952201834,0.043085896709018176,0.03543430392520068,0.037412739049560814
AVGO,0.09591193696443659,0.3096965239786146,0.2606252925868243,0.20301208016765568
AVY,0.006306332009396751,0.07941241722423988,0.06489992205819398,0.06158357741127031
AWK,0.005970716886886789,0.07727041404630099,0.06460327457583613,0.06171581175856352
AXP,0.027096134678396857,0.1646090358346007,0.13637503252514407,0.11855840653208188
AZO,0.003663270542762977,0.060524958015375586,0.044966538789567974,0.05044982386816178
BA,0.06400822458034752,0.2529984675454528,0.1991708840082498,0.15704862639531417
BAC,0.2108577713080769,0.45919252096269697,0.37764168529889697,0.2566708906763638
BAX,0.02103813479267907,0.14504528531696254,0.1251173740608504,0.1135640418256554
BBY,0.15384822732148676,0.39223491344025807,0.3346452111246507,0.24292790058983554
BDX,0.011605810649286546,0.10773026802754436,0.10146120551286067,0.09491723842142749
BEN,0.010521526654873251,0.10257449319822766,0.08825735506110016,0.09011932696042639
BIIB,0.010590623168686917,0.10291075341618541,0.08787546581227135,0.08732553099777018
BIO,0.07954600337408,0.2820390103763662,0.2369277895123695,0.18618464308157917
BK,0.021121376700579068,0.145331953474035,0.1250023614092686,0.11349099137927293
BKNG,0.05606744056702148,0.23678564265390223,0.20089384849949088,0.16589036500009674
BKR,0.07692445785923556,0.27735258761950565,0.2398339463271594,0.19381873359643348
BLK,0.007382772051772868,0.08592305890605192,0.0771943268456962,0.07344458976530642
BMY,0.029832115856695728,0.17271976104862966,0.16251162321064422,0.20716787364052583
BR,0.014473731602854955,0.12030682276103444,0.11364000768008767,0.10769004078040995
BSX,0.017411612863167517,0.1319530706848746,0.11964702652047492,0.11174834561450865
BWA,0.01748920669521236,0.13224676440356625,0.10819372329919848,0.10766324669404677
BXP,0.004962844022295398,0.07044745575459342,0.058350126418133294,0.05723689202745004
C,0.058877849513408735,0.24264758295398026,0.20450401352525532,0.16745141725282514
CAG,0.012701471147949193,0.11270080367037848,0.09929043811321739,0.09117981593756534
CAH,0.003050877148592458,0.05523474584527802,0.04742622778694838,0.054044356395791256
CAT,0.06617041250609917,0.2572361026491017,0.23016860806113498,0.19176437345501415
CB,0.008984750641815639,0.0947879245569584,0.08634753387995371,0.0816828833200032
CBOE,0.0405442121688763,0.20135593402946012,0.16806610299994265,0.14140369712885953
CBRE,0.012320483423904488,0.11099767305626046,0.08484965681063193,0.08031793572617378
CCI,0.007981514434984875,0.08933932188563373,0.07757587470725957,0.07308030993768992
CCL,0.01701178413726989,0.13042923037904458,0.10406133189117833,0.09734467381579569
CDNS,0.0368612765994139,0.1919929076799815,0.15318865336332768,0.13074738327562097
CDW,0.07765298593290654,0.27866285352178993,0.2313855918979926,0.180133889441942
CE,0.03417379154033541,0.18486154694888662,0.14837854803789916,0.1251610783327505
CF,0.015626582591966896,0.12500633020758148,0.10465986295609483,0.1377183687017142
CFG,0.19077643235280675,0.4367796153128105,0.36151377122300365,0.2507697091159909
CHD,0.0026629002634735656,0.05160329702134899,0.04835778201592017,0.0509467762644788
CHRW,0.003019602281463643,0.05495090792210482,0.042869832379798335,0.04258145549765902
CHTR,0.12382784791894078,0.3518918128046471,0.3183694712309947,0.24650701408208509
CI,0.009309697015673433,0.09648677119519253,0.07644155049074593,0.07586152716574356
CINF,0.016311860359704205,0.12771789365513433,0.11914964159706082,0.10953738499075151
CL,0.002948646433568022,0.054301440437321935,0.049576203150679454,0.04949230752524335
CLX,0.0034333890188181114,0.05859512794437872,0.05093993390189851,0.05188767216984335
CMA,0.18082936046019626,0.42524035610486954,0.35710993214086373,0.25637733001736573
CMCSA,0.03012315758621627,0.17356024195136474,0.153516845290347,0.1331114808147985
CME,0.057108631974959426,0.2389741240698654,0.21208293450359114,0.17433982569883968
CMG,0.006077360988963623,0.07795743062058692,0.06964822451194409,0.09102293385346633
CMI,0.0677476016947025,0.26028369463856643,0.22876997953818,0.18387284643847016
CMS,0.0072840375849784035,0.08534657336401036,0.07455119976629766,0.07038101459844315
CNC,0.01865055894876858,0.1365670492789845,0.12187938687843745,0.11627059400285052
CNP,0.04239227547879307,0.20589384516976963,0.1839855013933128,0.15718463691987392
COF,0.03183439481224279,0.17842195720326237,0.14601501633543387,0.12903434864882143
COO,0.03583211932426102,0.18929373820668507,0.17497736217705356,0.1519218707133411
COP,0.008401598924896845,0.09166023633450246,0.07212247257886392,0.07147923711650304
COST,0.014481233970760324,0.1203379988646991,0.10300704640276118,0.09609289459987386
CPB,0.003541494868541581,0.05951046016072789,0.04924533111288046,0.05628078732084107
CPRT,0.06493823267190943,0.25482981119152726,0.24366548953570824,0.21507537450143543
CRM,0.0035250535860851806,0.05937216170972033,0.05166342417931038,0.05438412245876192
CSCO,0.027703105566149015,0.16644249927872692,0.1518304484686848,0.13458912015621644
CSX,0.3145459012996444,0.5608439188398536,0.44394805997382564,0.2800156046517328
CTAS,0.09275941125131439,0.3045642974009173,0.2825691881952119,0.22164809497307647
CTSH,0.004522593089708453,0.06725022743239202,0.05628957792851366,0.06403009966171123
