,mse,rmse,mae,mape
A,0.00404429064917125,0.06359473759023815,0.048793127570270406,0.05516165495253849
AAL,0.02104561554695041,0.14507107067554995,0.1282588282762427,0.1710548024224158
AAP,0.011559471285043872,0.10751498167717777,0.08316025982945496,0.07999185811371266
AAPL,0.008046618364857898,0.0897029451292314,0.07659821005994749,0.08325619448561553
ABBV,0.007795815076279002,0.08829391301940923,0.0759383555297452,0.08797105741488889
ABT,0.006296459505974303,0.07935023318160006,0.0647523777992578,0.06535048485423232
ACN,0.020437527049637517,0.1429598791606845,0.12785175851792352,0.11374845565649594
ADBE,0.019668983399335867,0.14024615288604486,0.11901522415137765,0.10569543344579084
ADI,0.013867582913451765,0.11776070190624614,0.10146549531107597,0.0937750831784672
ADM,0.02741614542317446,0.16557821542453724,0.12396662889334097,0.17069133258195054
ADP,0.0016866430869352934,0.041068760474785374,0.032051340349277466,0.03400680359273653
ADSK,0.014395023603217002,0.11997926322167927,0.09495490876837322,0.11656817902058617
AEE,0.004683292995010308,0.06843458917104937,0.05527858808404623,0.06429208679360884
AEP,0.003715962579637097,0.060958695685169456,0.054567299738042335,0.06192329648656668
AES,0.026453309758808833,0.16264473480198746,0.12040489673454706,0.1680399452116912
AFL,0.002950855754207344,0.054321779740794066,0.048290420414307866,0.04769189508769167
AIG,0.012162775804943989,0.11028497542704531,0.09668691769843432,0.08942699715932591
AIZ,0.022507489248408705,0.1500249620843435,0.12733901722683638,0.11424395256152788
AJG,0.006901011173796219,0.08307232495720954,0.05968651401824099,0.06857520232973617
AKAM,0.025723081149553757,0.16038416739053066,0.1487283277299972,0.16336628210840284
ALB,0.012163242772793773,0.11028709250312918,0.09198673557874756,0.11331217834776053
ALGN,0.006088709481394416,0.07803018314341198,0.06249913488482951,0.06294860343542699
ALK,0.03569064684431417,0.18891968358091796,0.15937292342281972,0.14554642744804303
ALL,0.009016472226720175,0.09495510637517171,0.07863605672980689,0.09103272686600695
ALLE,0.012656575325758864,0.11250144588297016,0.1036367165460029,0.09681258074660606
AMAT,0.05534989548946433,0.23526558500865427,0.21288306719965053,0.3090114064693739
AMCR,0.006284460657697658,0.0792745902398597,0.05863274298664408,0.06900427340172863
AMD,0.035083064029377886,0.18730473573665427,0.16366610746497237,0.2525955913172392
AME,0.004269753335590398,0.06534334958961316,0.05712658949180493,0.05829237717103657
AMGN,0.0020782622520281453,0.04558796170074009,0.03489581790772818,0.038140750673485754
AMP,0.0208878447873061,0.1445262771516173,0.10773049013683547,0.14144750379139415
AMT,0.0033637720087921334,0.05799803452525037,0.04903077372075234,0.05471974236955679
AMZN,0.29652765521064045,0.5445435292156546,0.48030778806439106,0.33488149607199935
ANET,0.012004158080051102,0.1095634888092338,0.08056028613527834,0.08298530658472027
ANSS,0.006779023207336691,0.08233482378275118,0.07332581690839778,0.06921931386775548
AON,0.0026183459958011,0.05116977619455747,0.044501378046056826,0.04656630080193509
AOS,0.04936671654433312,0.2221862204195686,0.20701882463023055,0.18178376639056368
APA,0.04764185598542718,0.21827014451231572,0.182374137162033,0.30953247032077674
APD,0.004878656530327094,0.06984738026817537,0.05449075363859843,0.06133848281644763
APH,0.00394521951160775,0.06281098241237554,0.052119772119573846,0.05438803778911652
APTV,0.01719570256325792,0.131132385638552,0.11955150329643306,0.11551325311382181
ARE,0.0031008972074218293,0.05568570020590411,0.03689343732200369,0.041759779830876
ATO,0.008606191860875429,0.09276956322455888,0.0708804836001397,0.06737691675054411
AVB,0.0023640915974485074,0.04862192506933993,0.03931066326760853,0.03960383826779104
AVGO,0.06798801134771248,0.2607451080034149,0.24872987681677722,0.20807382768555732
AVY,0.031399440334362,0.17719887227169928,0.15897415706317858,0.13650500178810776
AWK,0.005079512974013806,0.07127070207324891,0.055280476448457294,0.054229254647669506
AXP,0.03208049673713075,0.17911029210274532,0.15897917724333432,0.21305357352138218
AZO,0.032435190265103574,0.18009772420856288,0.16782212431034424,0.14414524786411975
BA,0.007260735551361695,0.08520994983780765,0.07549959373549933,0.07812302151652054
BAC,0.006691150057919421,0.08179945022993383,0.058268648328301524,0.06953069212464312
BAX,0.004073651349689559,0.06382516235537171,0.05581076398410468,0.06136913215527969
BBY,0.013972790826904486,0.11820655999945387,0.09268153416068695,0.11322809622712948
BDX,0.002127672462479532,0.04612670010394773,0.03553560072076925,0.03477513084884357
BEN,0.04977347522160285,0.2230996979415321,0.18582771317346292,0.27473915313756864
BIIB,0.025032253253844287,0.15821584387742046,0.14977948621858533,0.1861964111756198
BIO,0.028399198700818057,0.16852061802882773,0.15550606364250277,0.13379632116637072
BK,0.006033322210108455,0.07767446305001699,0.06484233023960997,0.06471175579778622
BKNG,0.016003289807588906,0.12650410984465646,0.10875078210947944,0.10088188982349179
BKR,0.01750873367533621,0.13232057162564032,0.10640918820256214,0.1385192626935121
BLK,0.005954063612045299,0.07716257909145663,0.05928260179100516,0.06864576075351998
BMY,0.00825846014851362,0.09087607027437762,0.08001640208357555,0.07546270299607676
BR,0.020802115548858593,0.1442293851781203,0.13699732774032605,0.1308126978643396
BSX,0.05741577773978341,0.23961589625854002,0.23523703900261295,0.20192863810239592
BWA,0.04229953740823435,0.2056685134098906,0.1706428536919418,0.25176282609962125
BXP,0.005888475604042686,0.07673640338224542,0.06590947421643466,0.07708293535664036
C,0.007443291240316678,0.08627451095379607,0.0565834527303991,0.06618576496174708
CAG,0.019088073975649558,0.13815959603172542,0.11943901053664135,0.10468531495477013
CAH,0.00308991405613692,0.055586995386843134,0.04898730062163663,0.04847716264002054
CAT,0.025376727873330496,0.15930074661887336,0.13813965576275822,0.20158880937325613
CB,0.0026082004296320033,0.05107054365906049,0.04137268954924892,0.04483146077642105
CBOE,0.00458522378592822,0.06771428051695019,0.05761058500516625,0.06130087430475847
CBRE,0.011325684272306043,0.10642219821214953,0.08570873192696954,0.08999411003446964
CCI,0.0017970554642214292,0.04239169098091546,0.03415154609454999,0.03454016390907055
CCL,0.016233645155186535,0.12741132271186315,0.11103734069063871,0.10078917616843212
CDNS,0.010241534677512253,0.10120046777318893,0.07988643809759852,0.07366034914070706
CDW,0.018296409960241948,0.13526422276508282,0.10999285558926508,0.09871857162458719
CE,0.015900475853474,0.12609708899682814,0.10488057825018383,0.09652965713084254
CF,0.03443921979900875,0.1855780692835464,0.13414492971215197,0.19656179465447535
CFG,0.006899908897434872,0.08306569025436959,0.06470631060398967,0.06635787882821
CHD,0.004985725134731343,0.07060966743110565,0.06489441880892681,0.063258662680288
CHRW,0.00882740730505269,0.09395428305858489,0.08004112270621071,0.09355257420147724
CHTR,0.009384374682557385,0.0968729822115402,0.08730582649618586,0.08409062339790074
CI,0.076215417795947,0.27607139981524165,0.2619489609557777,0.21535644952415642
CINF,0.010630776521883994,0.10310565707992939,0.0794222544403568,0.07225389912523715
CL,0.0020463710782841105,0.045236833203531286,0.03607357104867376,0.03857951657154555
CLX,0.017070632529079248,0.13065463072191222,0.10659482668069281,0.09585266181436468
CMA,0.009876874022878703,0.09938246335686544,0.0717802484513758,0.08337700401659852
CMCSA,0.0038466912628093044,0.0620216999348559,0.05021298088096836,0.04867301337077222
CME,0.006018917426031808,0.07758168228410497,0.06967657247282048,0.0687762169510239
CMG,0.02422146058305638,0.15563245350201346,0.11482433287113822,0.1536760100759725
