,mse,rmse,mae,mape
A,0.024882180718309617,0.15774086572068005,0.129460248567401,0.11789047614977395
AAL,0.026852765710274226,0.1638681351278345,0.13232516315005682,0.17340621092094102
AAP,0.03461645904766444,0.18605498931139802,0.18125701070875333,0.22760504219595162
AAPL,0.013551520153445913,0.11641099670325786,0.09803078440561001,0.12071220242851907
ABBV,0.005206286442471208,0.07215460097922521,0.06153817324285637,0.07114940209862392
ABT,0.006146595595300567,0.0784002270105168,0.05990869194594144,0.07633170274387929
ACN,0.009160458872228829,0.0957102861359678,0.0832475612012159,0.07662491355131697
ADBE,0.0146272434164586,0.12094314125430429,0.10510394581563666,0.09531562477407436
ADI,0.00483135498861038,0.06950794910375632,0.0564679789963593,0.06196340026387938
ADM,0.023055028999596522,0.15183882573174926,0.12629306795191136,0.1639532731548097
ADP,0.0029725138186519214,0.054520765022621626,0.047088493916963584,0.046770812661544724
ADSK,0.03819241044305242,0.1954287861167142,0.16505723644414494,0.1464555402040092
AEE,0.01788179151167483,0.1337228159727233,0.11682411671184112,0.10293161816667348
AEP,0.014404652147608991,0.1200193823830509,0.10321571890803083,0.09086264865885861
AES,0.012903732666963673,0.1135945978775561,0.09425398635080584,0.11275552240772006
AFL,0.014887104699901585,0.12201272351644965,0.10168928794752644,0.09316252320862917
AIG,0.007413574830527114,0.08610211861811017,0.07039167172374129,0.08178399164144118
AIZ,0.006163955613498136,0.0785108630286162,0.06456416126455194,0.06216039946247976
AJG,0.009853862277208266,0.09926662217083981,0.08116837880553167,0.08365103130002624
AKAM,0.08202628191062189,0.2864023077955586,0.2786137271580967,0.40513591205358673
ALB,0.1862759392965611,0.43159696395660746,0.3510210511366225,0.24571587660622862
ALGN,0.09484723196915894,0.3079727779677271,0.2557754016913869,0.19567930893963398
ALK,0.021901730167635226,0.1479923314487451,0.11961068453119629,0.14616217492756808
ALL,0.005819074453016945,0.07628285818594466,0.0660082262941247,0.06692935990954972
ALLE,0.006626930139182339,0.08140595886777785,0.07001607780682699,0.06671470573892348
AMAT,0.19754923137157887,0.44446510703493797,0.35404794365375597,0.24566430799530628
AMCR,0.02048643013816832,0.14313081477504527,0.12238222712487053,0.11267579122437299
AMD,1.6474383149269507,1.2835257359815389,0.9521904296774459,0.4030885209917931
AME,0.018466341007306063,0.13589091583805762,0.12227530223173455,0.14698381204719824
AMGN,0.003985318578159699,0.06312937967507441,0.04887497053990808,0.052665933782482105
AMP,0.021953424650480762,0.14816688108508178,0.1316757870061554,0.17479620659169312
AMT,0.014440751079854956,0.12016967620766462,0.09922933163964544,0.09112587620637279
AMZN,0.06561279631728986,0.25614994889183534,0.22016623396095636,0.1756677393346921
ANET,0.010647213410139258,0.10318533524750141,0.0831186433669513,0.10310602295459782
ANSS,0.004323246141009385,0.06575139649474668,0.05639104565094535,0.061914402265964966
AON,0.01130099201612682,0.10630612407630531,0.0883861645473495,0.08506219663092746
AOS,0.0428718157304658,0.20705510312587275,0.1693299328746602,0.1394762408519312
APA,0.03923059651929345,0.19806715154031335,0.16788972234540853,0.15343786445009766
APD,0.0039996000627250975,0.06324239134255676,0.04930612965370849,0.051769765593345875
APH,0.009514206070348375,0.09754079182756502,0.07565495518615152,0.07351524030862591
APTV,0.020887112999467966,0.14452374545197744,0.1332756444685645,0.16027635902158666
ARE,0.015310162085219748,0.12373423974478426,0.0942250936869338,0.09053938507218029
ATO,0.04787633342143696,0.21880661192349046,0.20232574436671188,0.166203495209368
AVB,0.0011526302447998633,0.03395040861020473,0.02736019309728801,0.02825534186227898
AVGO,0.044506807463890075,0.21096636571712107,0.17525475795757856,0.14496501303338585
AVY,0.03289642163642095,0.18137370712542916,0.15669912147463513,0.13355825050405504
