,mse,rmse,mae,mape
A,0.03454653914967416,0.1858669931689706,0.14512062843462653,0.12124916328392227
AAL,0.07314688740482957,0.2704568124577925,0.25366605070647547,0.21080294971654862
AAP,0.03374846401739125,0.1837075502460126,0.13843778450643168,0.2017402368452405
AAPL,0.09197472774709506,0.3032733548254694,0.2696075250835398,0.21468459762104805
ABBV,0.00834921048616785,0.0913740142828794,0.06236476780564691,0.05871244646955099
ABT,0.008352390274385278,0.09139141247614722,0.07292253148909653,0.07117114892565858
ACN,0.008927194598909219,0.09448383247365244,0.08345113830233196,0.07931552784924023
ADBE,0.08487864255274065,0.291339394096886,0.24662722444830076,0.1899281553575858
ADI,0.059134596450081824,0.24317606060235827,0.22498977765839379,0.1840641955685177
ADM,0.00177171044114666,0.042091690880109105,0.034538027277988805,0.03437307933527989
ADP,0.019420644768707866,0.13935797346656512,0.1232202353869115,0.11215193786611423
ADSK,0.18970535816899642,0.43555178586362886,0.38928541789241194,0.2811122454714505
AEE,0.011562299232045997,0.10752813228195679,0.09036276340692152,0.08513639304913444
AEP,0.004960275635478388,0.07042922429984863,0.05913370896245101,0.06051269753187593
AES,0.002941536131703426,0.05423593026493992,0.048640902599354496,0.05390543852879189
AFL,0.0035861357832564023,0.059884353409353955,0.04413243965176056,0.04213837065414094
AIG,0.011597631246333444,0.1076922989184159,0.09889416452088898,0.09179848763033939
AIZ,0.01773449380617725,0.13317091952140772,0.1173683653641052,0.1058769714907775
AJG,0.021009011046670648,0.14494485519214073,0.1308570211132743,0.11558561236919339
AKAM,0.026328990057172666,0.162262102960527,0.14019508820719898,0.1353648455991477
ALB,0.07127958944448715,0.26698237665525254,0.22392346133099023,0.17830729266994363
ALGN,0.1830668644354098,0.42786313750475136,0.313476189581298,0.20855305342815983
ALK,0.08932969092008125,0.2988807302588798,0.2730586130043329,0.21758076137767562
ALL,0.045291679382017155,0.2128184188034888,0.17914782879069896,0.14537264016668852
ALLE,0.008044012960958127,0.08968842155461387,0.07774019571365318,0.07474514960901649
AMAT,0.13629066640783952,0.3691756579297171,0.3248498143565641,0.24189236603445446
AMCR,0.004678715020313104,0.0684011331800366,0.05798400096528099,0.056958928301156724
AMD,0.4527719773514742,0.6728833311588824,0.6026598708369535,0.3769041820684117
AME,0.03319867217427922,0.18220502785126216,0.14823444128506502,0.1252705876629031
AMGN,0.0046218191827392275,0.06798396268782239,0.056212950154374365,0.06166344781534926
AMP,0.0893274685301598,0.29887701238161457,0.271151752925185,0.21072620810662684
AMT,0.016648393602160666,0.1290286541903025,0.10299414210942902,0.09384582416496652
AMZN,0.033663705646121235,0.18347671690468312,0.1536762390678476,0.12982717048911585
ANET,0.4411529677445069,0.6641934716214146,0.5672895363321074,0.3465404973825504
ANSS,0.03630229543331376,0.19053161268753738,0.142390607236852,0.11778308368918013
AON,0.02130988926502725,0.14597907132540353,0.11394322554107274,0.09787915062932663
AOS,0.01482629675088527,0.12176328162005683,0.10511059391840331,0.09516318728828159
APA,0.018778489348034753,0.13703462828071872,0.11615353434761592,0.1277107863267218
APD,0.001563089649395178,0.03953592858900848,0.03361028684388156,0.033513136539268566
APH,0.03366142216894713,0.183470494000935,0.17291649215367763,0.14931156370013324
APTV,0.046898758791053714,0.21656121257292063,0.172659975980916,0.14182834345802303
ARE,0.005374723060448866,0.07331250275668445,0.06060437020648092,0.057765628887668126
