,mse,rmse,mae,mape
A,0.006390567380878413,0.07994102439222563,0.06713546907428591,0.07735380384515579
AAL,0.0266094277439048,0.1631239643458459,0.15310229807946568,0.20988091058892475
AAP,0.016582074534144026,0.12877140417866081,0.09411677079562684,0.0877198352783616
AAPL,0.01907994014119777,0.138130156523468,0.11210305926752442,0.14049819020583
ABBV,0.00738898357445156,0.08595919714871446,0.07055599484712542,0.07355585206704854
ABT,0.009779521641154275,0.09889146394484347,0.0832706574609855,0.0942614493410869
ACN,0.018873109863350647,0.13737943755653773,0.12404389992825408,0.11195050834269119
ADBE,0.018313030538365537,0.13532564626989793,0.1190169430352528,0.10655953378214343
ADI,0.006200107912707939,0.07874076398351706,0.06330084911576264,0.07076329309002133
ADM,0.03003070795577594,0.17329370431661947,0.14153559024152337,0.1912210717647826
ADP,0.00179150230861656,0.0423261421419028,0.0341346633472192,0.036556582023103065
ADSK,0.017024809856707672,0.13047915487428507,0.11053936699990755,0.14035903248646772
AEE,0.009040622586344523,0.09508218858621484,0.07898523888263148,0.07380064306961787
AEP,0.005589048923917582,0.07475994197374408,0.05485370227992568,0.05158368339433014
AES,0.02304854777928961,0.151817481797353,0.13042598110761386,0.17267251631093428
AFL,0.0022544705165070274,0.047481264900032176,0.03813430043199332,0.040108981266984874
AIG,0.00812429351220322,0.09013486291221183,0.08010555822649572,0.07914321990028686
AIZ,0.06209856975832397,0.2491958461899475,0.23148606641270053,0.19291130114428892
AJG,0.008322026230137265,0.09122514034046351,0.07414071163312329,0.08551964854637245
AKAM,0.038195649452150406,0.19543707287040094,0.15329838952178446,0.22068418671556692
ALB,0.009476589185560488,0.09734777442530716,0.0823829525915371,0.09802598577014941
ALGN,0.020649792093088332,0.14370035522951338,0.12352527995915523,0.11142429149260187
ALK,0.030568430862400006,0.1748382991864197,0.15156939371509273,0.13201722635748714
ALL,0.010255778978099558,0.1012708199734729,0.09225586765011753,0.10591063342358789
ALLE,0.003292510596294157,0.05738040254559179,0.04892082113232144,0.04796652803771423
AMAT,0.03806474680584477,0.19510188826827066,0.18362414304378377,0.2647989859988111
AMCR,0.006527186077700111,0.08079100245510085,0.06261909951738179,0.07062278083597084
AMD,0.04124767176508359,0.20309522831687501,0.18126640578194061,0.2789414309208085
AME,0.00540544593419925,0.07352173783446124,0.0644070976618113,0.06789609919618692
AMGN,0.0025884853950066396,0.05087715985593771,0.0398416348591826,0.043995194692770336
AMP,0.03881446942848721,0.19701388130912809,0.16094820736858537,0.2240919873124245
AMT,0.002254800469712323,0.04748473933499396,0.03836758439556901,0.03903891988707694
AMZN,0.16760353650989426,0.4093941090317425,0.3718493328382059,0.283436853437475
ANET,0.015019362125130647,0.12255350719228988,0.09678756602861537,0.09853722698985841
ANSS,0.0031291926236816678,0.055939186834290576,0.04881046964885941,0.047739370825792875
AON,0.002833579157439314,0.05323137380755182,0.045882976813875126,0.049216327964359444
AOS,0.018001571577318354,0.13416993544501077,0.11874112334689346,0.10837412361162858
APA,0.06875466780692904,0.2622111130500175,0.24151331154955877,0.3859266973037712
APD,0.009536818915106642,0.09765663784457584,0.08463275316518888,0.09830675941881188
APH,0.005728997577573912,0.0756901418784105,0.05809656397218998,0.06758666924441416
APTV,0.010272466660698906,0.10135317785199884,0.08349753287631385,0.09646575085325938
ARE,0.006277957255845308,0.07923356142346064,0.05791859067969697,0.0691279704652428
ATO,0.037103341088531465,0.19262227568101117,0.15105370390580672,0.12473680057526326
AVB,0.002944541910550412,0.05426363340719466,0.04566415838255761,0.045200994597598236
AVGO,0.013232805311596417,0.11503393113162923,0.09033290011258344,0.08550363660114402
AVY,0.039840315904722465,0.1996003905425099,0.18654030958944773,0.16498905586584411
AWK,0.024005250836080873,0.15493627992204045,0.11758593857005335,0.10000088231130563
AXP,0.024281705559977402,0.15582588218899132,0.11331721601838946,0.1562145303725076
AZO,0.012241381847908772,0.11064077841333535,0.09849587448673335,0.09168387258496245
BA,0.011505391111475582,0.10726318618927737,0.08260538896027493,0.09894741679418126
BAC,0.013377039700091558,0.11565915311851266,0.09791758239107623,0.10851022238431617
BAX,0.003819314122360538,0.06180059969256397,0.04536586653800242,0.04419901274479934
BBY,0.019442095786529095,0.13943491595195623,0.12118111356897451,0.15713611156558785
BDX,0.002216406990855595,0.04707873183142888,0.03702507792931555,0.03629474343804106
BEN,0.057735476666697705,0.24028207728979226,0.21396917783248037,0.30499082118746706
BIIB,0.06658339746412618,0.25803758924646264,0.23192520024849425,0.3904767488600822
BIO,0.005143184858750121,0.07171600141356266,0.06011183844874746,0.06103583032187367
BK,0.006073264020256022,0.07793114922966311,0.06724469836030061,0.07373357003368093
BKNG,0.006823872214132092,0.08260673225671193,0.06805800334302947,0.06828021381320357
BKR,0.04798094260736904,0.21904552633498142,0.18648895366295257,0.27611005522341325
BLK,0.010504031430164667,0.10248917713673315,0.08537839130368519,0.09964172030304512
BMY,0.002692593545061935,0.051890206639229476,0.044212557654663066,0.04503136425721159
BR,0.0036109865064966667,0.06009148447572806,0.04667285621065196,0.044883007757621725
BSX,0.0035258793627601205,0.05937911554376775,0.04283648049724608,0.0423748946062816
BWA,0.0970313340801682,0.31149852982023557,0.2731356369990466,0.45278803178767324
BXP,0.010899556934449552,0.10440094316839073,0.09715139241595698,0.11454581320017508
C,0.017808437136268018,0.13344825640025432,0.10228751804074919,0.12206432767418339
CAG,0.03226578722648568,0.17962679985593932,0.170754020197593,0.15013012380120622
CAH,0.0036204557685753113,0.06017022327177548,0.04767016181021826,0.05294306967857438
CAT,0.014814229583455149,0.12171371978316639,0.10439369736219015,0.12953183292014084
CB,0.0023752834868008385,0.048736880150465504,0.042719972002503714,0.0432541366265344
CBOE,0.012315646916949564,0.11097588439363557,0.09500539880112636,0.08866801743695742
CBRE,0.022561206569718533,0.15020388333767717,0.11275882414545006,0.150525750474629
CCI,0.000869446729735974,0.029486382106592424,0.025306061856004845,0.025945675677907547
CCL,0.013237908054747697,0.11505610828959797,0.10418302950465047,0.09851006302380245
CDNS,0.02071463431331711,0.14392579446825057,0.12963917345197196,0.11673777758408492
CDW,0.009630889303164485,0.09813709443000891,0.07958606458253875,0.07529207930633024
CE,0.014426791185893136,0.1201115780676165,0.10424113937468057,0.1021938849296154
CF,0.07863372620227016,0.28041705761645486,0.2242422563630447,0.3784083456114173
CFG,0.011359889650740772,0.10658278308779881,0.08750310728600946,0.09975608865423251
CHD,0.002300360503315745,0.047962073592743515,0.03853126651900035,0.03720888207186852
CHRW,0.004317365374881901,0.06570666157157812,0.05218843764320957,0.060358126354366194
CHTR,0.0026998902096973714,0.05196046775864678,0.04191815071096056,0.04510217479059996
CI,0.015780462509067287,0.12562031089384904,0.10817717990148147,0.10034038046718541
CINF,0.021745082169261094,0.1474621380872429,0.12032157530932945,0.10492812640198168
CL,0.0016998024678006353,0.041228660756816186,0.03235355615220677,0.03489031273735271
CLX,0.016824306681584505,0.1297085451371054,0.11150221774316187,0.09827676745705449
CMA,0.016984553484538145,0.13032479995970891,0.1050748513263796,0.12706598337419006
CMCSA,0.0022284578236495935,0.04720654428836741,0.03799793455431198,0.037962298422410674
CME,0.0009981691012736842,0.03159381428814324,0.025527744937831387,0.026480986812230455
CMG,0.04165209123089373,0.20408843972869636,0.17055989335295416,0.2313688064257001
CMI,0.044827389031664486,0.21172479550507184,0.17894687115205365,0.254279607378231
CMS,0.010062257408646072,0.1003108040474508,0.07669215255700859,0.07041940138024151
CNC,0.010926812633099171,0.1045313954422267,0.09381672993256654,0.1091440537321118
CNP,0.008178569082061072,0.09043544151526586,0.07761616432337076,0.09201439924668499
COF,0.012103847093890568,0.11001748540068787,0.08933255303064896,0.10278144974199763
COO,0.027029192373187214,0.1644055728166999,0.1366370411952545,0.18147347831225275
COP,0.06721816880416531,0.2592646694097854,0.22161179978671286,0.3470220936765364
COST,0.002317476936678887,0.0481401800648781,0.03748257925056313,0.0377758568599943
CPB,0.03947524770375734,0.19868378822580704,0.16162119392359486,0.13362557402624373
CPRT,0.003407222119471929,0.05837141526014192,0.050842151312475777,0.05289961346532443
CRM,0.01087972324624443,0.10430591184704935,0.09278260340959388,0.09293590820989728
CSCO,0.003839914618165135,0.0619670446137714,0.04685436183643899,0.052701128962582264
CSX,0.04049794063549409,0.2012410013776867,0.17739326492154017,0.24894749374446484
CTAS,0.00539390749550897,0.07344322634190964,0.06344882235986328,0.060699167541493806
CTSH,0.004381380341691579,0.06619199605459544,0.05514752829855697,0.05781314223697132
CVS,0.002722629028440723,0.052178817813752,0.04314814107803567,0.04478109880867268
CVX,0.021905018368306516,0.14800344039348043,0.13183532269933362,0.16747271439926412
D,0.001044229594310153,0.032314541530248465,0.027320453288436252,0.02896728964539489
DAL,0.004907660126806024,0.07005469382422583,0.05819559021122772,0.05860636028529433
DD,0.0047245116484111735,0.06873508309743412,0.061536499096597544,0.06504122221570886
DE,0.010479052659634292,0.10236724407560405,0.09509305822839144,0.10708136562642327
DFS,0.010800058507414704,0.10392332994768164,0.0788206316070412,0.09447952156058988
DG,0.005456957110627757,0.07387121977216674,0.06074820797317345,0.06122768356580066
DGX,0.004145549843767682,0.06438594445814771,0.051936971600141456,0.05920803382662747
DHI,0.011048018365075227,0.1051095541093921,0.08786725507492306,0.08410332797507472
DHR,0.004535780509379051,0.06734820346066442,0.0541240083408379,0.05094372801624568
DIS,0.006133895994432528,0.0783191930144363,0.0684508598455617,0.07238968216208906
DLR,0.034346652534016184,0.18532849897955841,0.13949462471146779,0.11633093421057958
DLTR,0.0062771112728791266,0.07922822270428087,0.056793041821423355,0.06815244559514012
DOV,0.015110267102949269,0.122923826424942,0.11139783447796184,0.1357979909176731
DPZ,0.016420700265361285,0.12814328021929705,0.10245798302085445,0.09485492582688138
DRI,0.008026034940846418,0.08958814062612538,0.07697894520964972,0.07379846615912874
DTE,0.002932742771403364,0.05415480377033383,0.043078466330130606,0.042973857255217754
DUK,0.002509396661343481,0.05009387848174147,0.041939337436023884,0.04706472072714619
