,mse,rmse,mae,mape
A,0.022554921818800644,0.15018296114673144,0.12368164065826129,0.10939027932779917
AAL,0.09931296241046814,0.31513959194374186,0.28147800146326557,0.26279798861913645
AAP,0.007033379593695892,0.08386524663825828,0.0695262398701969,0.07258093148417057
AAPL,0.10274513450153748,0.3205388190243695,0.270549741210277,0.22411280092160318
ABBV,0.006514073771230984,0.0807098121124748,0.07090240248811963,0.06905106712655625
ABT,0.018199882789274348,0.1349069412197695,0.1168535310119322,0.11588140100844985
ACN,0.0021023491451976285,0.04585138106096291,0.03806580949418264,0.03750518724805674
ADBE,0.051451581766240935,0.22682941115790284,0.18344990798051,0.14938191570765721
ADI,0.09980624203796028,0.31592125923710845,0.27884794405532626,0.21578429014592898
ADM,0.008165188099681746,0.09036143037647061,0.08189844961347342,0.07995918333348588
ADP,0.022044330424693382,0.14847333236879068,0.12878315086149744,0.11505038127897595
ADSK,0.17877861363656689,0.42282220097408185,0.35832862284537903,0.2578137468037495
AEE,0.01148082607314386,0.10714861675795848,0.09439011231662613,0.0888102985480555
AEP,0.003802985213881095,0.06166834855808201,0.05059335216501555,0.04933436193663342
AES,0.007731283856933674,0.08792771950263281,0.08058900059310908,0.079985673610788
AFL,0.005164287710546448,0.07186297872024544,0.0666420089879128,0.06480451401776999
AIG,0.01981805171831429,0.14077660216923227,0.13035400393553703,0.11940464655819627
AIZ,0.014725405377858816,0.1213482813139882,0.10422947627059623,0.09448156439397651
AJG,0.024871407606436895,0.1577067138914412,0.14236452045052636,0.12474871087316795
AKAM,0.032396343036003444,0.17998984148002198,0.14705548392361895,0.13108792310914286
ALB,0.05014539000567535,0.22393166369603773,0.19653854064564974,0.16870638408505834
ALGN,0.15338108848611107,0.3916389772304476,0.32499857330085136,0.23557270214191564
ALK,0.0774524953311195,0.2783028841588234,0.23306856560715053,0.21736518597236387
ALL,0.03210068550367252,0.1791666417156735,0.14785442754360384,0.12496213625106312
ALLE,0.00889882902834239,0.0943336049790444,0.07660688630141546,0.07119131202121004
AMAT,0.26986740057999464,0.5194876327498035,0.46455535261623876,0.3162758025958549
AMCR,0.002062374961642311,0.04541337866358669,0.04034640826804816,0.04146634665475442
AMD,1.339058416762545,1.1571769167947246,1.0326011671984927,0.5215360004783703
AME,0.01866883638177945,0.13663395032633524,0.10278417076595116,0.09653605619871201
AMGN,0.009329278424481927,0.09658818988096798,0.08241334434993634,0.07968150432732998
AMP,0.0495681697098892,0.2226391019338005,0.18438715037014297,0.15275512740542188
AMT,0.01476964613352513,0.12153043295210106,0.09893502373606074,0.09027202227133287
AMZN,0.03883754195095309,0.19707242818556098,0.17776944342929418,0.15103351778462693
ANET,0.3051852266996265,0.5524357217809385,0.4426502221627852,0.28253797516908685
ANSS,0.03544001614404131,0.18825518889008427,0.14663332739220056,0.12481344553973343
AON,0.01207557120133935,0.10988890390453146,0.09539815508542002,0.08761327693644665
AOS,0.048900269576491975,0.22113405340763773,0.21044229817492377,0.17984787474848157
APA,0.013445700650668774,0.11595559775478187,0.09721542673366627,0.09824830297386228
APD,0.007921541458411977,0.0890030418492086,0.08310830351337073,0.0795429556139194
