,mse,rmse,mae,mape
A,0.07555179824460298,0.2748668736763362,0.22991495066632134,0.17862519943644514
AAL,0.018502005774651407,0.1360220782617712,0.12174966595402228,0.1160555954709288
AAP,0.04686020856212042,0.21647218888836603,0.1768290635333136,0.2838929560003367
AAPL,0.08736128699313155,0.2955694283804256,0.26172227106149587,0.20059273776229328
ABBV,0.062127814999770284,0.24925451851424937,0.1679743432608641,0.1301915987734282
ABT,0.03673207706995401,0.19165614279212134,0.15425933374504222,0.13234769338891067
ACN,0.008625514582562202,0.09287364848309881,0.06537730518877406,0.058605392602658755
ADBE,0.09441068163001906,0.30726321229528775,0.2527095530807273,0.18793193564100882
ADI,0.04791829999205222,0.21890248968902162,0.20550699376869097,0.1814450891458429
ADM,0.0017988845467447792,0.042413259091288645,0.0350771791700423,0.03834562244856805
ADP,0.025472298322933424,0.15960043334193497,0.1462080930914944,0.12994555955650716
ADSK,0.13731045511383025,0.37055425394107977,0.3161102607390452,0.23086455810881507
AEE,0.024649079127730063,0.15700025199893808,0.1365584358496779,0.11929894510695088
AEP,0.01650249072759616,0.1284620205648197,0.1064751335040976,0.09694415995554775
AES,0.002425184008345607,0.04924615729522058,0.04454567382213125,0.050966299265800784
AFL,0.010313375612325806,0.10155479118350746,0.07678603145559018,0.06991920887353241
AIG,0.0018532612300096612,0.04304952067107903,0.034730957926889135,0.03449203812953289
AIZ,0.019214564827739252,0.13861661093728722,0.12823606962772863,0.11701953958260775
AJG,0.023696973209177543,0.1539382123099315,0.1336655588573771,0.11537618917733784
AKAM,0.030153541563727976,0.17364775139266267,0.15201913899315372,0.2061578626027701
ALB,0.1357562849167116,0.3684511974695042,0.3150556369076692,0.22669501351087135
ALGN,0.4925232845106074,0.7018000317117458,0.5297712516578492,0.2963558997434605
ALK,0.03434059625629207,0.1853121589542685,0.1643744629291017,0.14907638779408186
ALL,0.05671456499800427,0.23814819965308215,0.2111062398944785,0.17026649816102238
ALLE,0.023814792008830812,0.15432041993472806,0.13409835589927216,0.1205483800430075
AMAT,0.2110639373791135,0.4594169537349634,0.39424148215282645,0.27221007321091134
AMCR,0.00597064765175057,0.07726996603953291,0.06897234564967465,0.06919938561507097
AMD,0.3463512665789805,0.5885161565997832,0.5667285478668596,0.40312108667924396
AME,0.07129588526449625,0.26701289344242585,0.22975299042174366,0.183380369766773
AMGN,0.013549701762783114,0.11640318622264217,0.09639095428080602,0.09627724921252562
AMP,0.08688749746629058,0.29476685272650754,0.2670886556819654,0.2198689580514863
AMT,0.0321675752128527,0.1793532135559681,0.15172430759111954,0.1316383371055043
AMZN,0.032097158307806184,0.17915679810659205,0.1498630461517102,0.12919156380212232
ANET,0.5114667777707279,0.7151690553783265,0.6068651169083195,0.3562764610589202
ANSS,0.08065803841527136,0.2840035887366062,0.23138376368871025,0.1815842467991674
AON,0.03206749599492934,0.17907399586464065,0.13793968363981546,0.11230229894477187
AOS,0.018826036459289146,0.13720800435575595,0.10952842288565616,0.09771039471444526
APA,0.048672577077691105,0.22061862359667442,0.19521547081393156,0.27161911475144046
APD,0.00616608775076684,0.07852444046770941,0.059740440200645076,0.05650027152652184
APH,0.02233313071637945,0.14944273390292165,0.1160304029663374,0.09844547365462988
APTV,0.08112882885110732,0.28483122871466765,0.23742774312172052,0.18415694835052562
ARE,0.010585531193881517,0.10288601068114905,0.08617331330787119,0.07974832064479691
ATO,0.019395092040356283,0.13926626310903975,0.11831855706299982,0.10640405235977936
AVB,0.007952609297325055,0.08917740351302596,0.08121960054768601,0.07776040521311543
AVGO,0.11972018951399925,0.34600605415801505,0.30857658908145263,0.22599948326045502
AVY,0.04974302793957902,0.22303145056152734,0.17699566782041118,0.14700535330731526
AWK,0.01067003894165062,0.10329588056476706,0.08018314922758137,0.07410674675181456
AXP,0.047800936199466355,0.21863425211861556,0.20043469249942666,0.16985593768761525
AZO,0.03713267823572994,0.19269841264455173,0.15812423938766434,0.2147055650192623
BA,0.23194621290002762,0.48160794522103517,0.408827955828943,0.2748322551737109
BAC,0.10361581146103199,0.3218940997611357,0.31449240689896163,0.2613162449316819
BAX,0.04384492453172061,0.20939179671544111,0.17669863087847756,0.1461911966451095
BBY,0.08238601782616597,0.2870296462495921,0.25802271734079796,0.21562278597921067
BDX,0.01368075089288355,0.1169647420930066,0.09372361676832368,0.08479487850709458
BEN,0.0261366868920223,0.16166844742256387,0.1541757238505921,0.1394123873081246
BIIB,0.010119521858312414,0.10059583419959503,0.08757924523255868,0.10252040718845612
BIO,0.07167727693216938,0.2677261229917047,0.2448813716933125,0.19318391114669084
BK,0.015496551335942474,0.12448514504125573,0.1123878278004357,0.10450875508268623
BKNG,0.03303279820033293,0.1817492729017999,0.1593562956073283,0.13516104173226132
BKR,0.013383178475349282,0.11568568829094324,0.09956752645695238,0.11344128942986277
BLK,0.027510155414484785,0.16586185641817947,0.1328330861053441,0.11290737111561575
BMY,0.008892388674135315,0.09429946274574058,0.06775792682944605,0.06545543877192898
BR,0.024620605501123462,0.15690954560231019,0.1167637262069294,0.10352967596457585
BSX,0.029015182855651803,0.1703384362252155,0.14971428142894733,0.13585562966672135
BWA,0.07045495318340378,0.2654335193290474,0.23129076464351223,0.1799256396998621
BXP,0.0013433865092580637,0.03665223743863481,0.03079150295555044,0.034087431165235535
C,0.05990910441661875,0.24476336412261282,0.2259232917623156,0.19059116799303644
CAG,0.00527182855180793,0.07260735879928377,0.0653354379032805,0.06578793251922811
CAH,0.004557704995959339,0.067510776887541,0.05505696361747281,0.06170310185370203
CAT,0.06463222008171021,0.2542286767493199,0.20299370039724224,0.16163042919827456
CB,0.014931454160069087,0.1221943294922849,0.10702386259533948,0.09370060285195173
CBOE,0.15304267331295004,0.39120668873748826,0.3323384072932666,0.23751523175069603
CBRE,0.06698765695547423,0.2588197383421022,0.23550924091746278,0.1943668486589695
CCI,0.016786638688878405,0.12956326133931026,0.10595281748942141,0.09932569804719849
CCL,0.07028333160334901,0.26511003678350054,0.24201509040221966,0.19375986916976765
CDNS,0.11319844337022665,0.33644976351637795,0.2765452603774277,0.20318592399150487
CDW,0.07378690876831674,0.27163745833061526,0.25343570548844346,0.21094836104905218
CE,0.07288357041858819,0.2699695731348038,0.2530726455837003,0.20878437021158766
CF,0.05409984745769836,0.23259373907673947,0.19746450538216237,0.17565572002215668
CFG,0.0668572265813817,0.25856764411152006,0.25315541936799846,0.22317895307074861
CHD,0.005070308180375906,0.07120609651129534,0.0639666438895736,0.06436544197627052
CHRW,0.0051882979452728675,0.07202984065838872,0.06332989966813608,0.06245529237131249
CHTR,0.0725915763852584,0.26942823976943914,0.2443348705348379,0.19413632159428204
CI,0.07263406819565595,0.26950708375784105,0.23130125649828162,0.185622459706918
CINF,0.002087949035171466,0.045694080964294115,0.0380805042964509,0.039168307168341944
CL,0.002753789700369945,0.052476563343743704,0.04428784819562556,0.0466304944578188
CLX,0.011968982999666275,0.10940284731059917,0.10002888924735757,0.09707613991558874
CMA,0.08412020954961748,0.29003484195802665,0.2847288901303641,0.24225672404428475
CMCSA,0.024011455977776715,0.15495630344641265,0.14446080563134195,0.12735320711765533
CME,0.031520467558992224,0.17754004494477357,0.1606691257222875,0.14068769095467246
CMG,0.021192090495915965,0.1455750339031936,0.11661338874167472,0.14811291914731345
CMI,0.04072276478121328,0.20179882254664738,0.18631941509662794,0.1597628072520675
CMS,0.014811154641682546,0.12170108726581923,0.10412573034056957,0.09530549760900753
CNC,0.08092720475060161,0.2844770724515451,0.2338180466130648,0.19548154480799274
CNP,0.0472453891784061,0.21736004503681466,0.20088378940521945,0.16687445296419343
COF,0.014181624860425686,0.11908662754661282,0.1029548427736894,0.09709526274659641
COO,0.05328233650323356,0.23082966989369794,0.19144421522033034,0.15716240398853654
COP,0.01105833402431382,0.10515861364773606,0.08638349767276919,0.07990194757752148
COST,0.011991825195626521,0.10950719243787835,0.09865176822128063,0.09546146217033703
CPB,0.005842948337635779,0.07643918064471766,0.06403196686827194,0.07138629048696192
CPRT,0.02422604700685767,0.1556471875970063,0.13037563898683927,0.11301094263264892
CRM,0.03075749276463188,0.17537814220886216,0.1490661557708217,0.13130682511216787
CSCO,0.0055047324891927575,0.07419388444604284,0.05910278622616679,0.055229314635617005
CSX,0.24238156764931212,0.492322625571192,0.4680372914847976,0.3232946261934415
CTAS,0.04138323206639707,0.203428690371828,0.17309892485010045,0.14700496082175873
CTSH,0.04916560096499848,0.22173317515653465,0.18322520090217118,0.15612977025792904
CVS,0.004005285404084062,0.06328732419753628,0.056319439166535916,0.07005083099659297
CVX,0.0062673897784237655,0.07916684772317113,0.0633994696317352,0.06023742075561453
D,0.005110615020882825,0.0714885656653064,0.06150051458407413,0.058620069777228986
DAL,0.017653057934930303,0.1328648107473544,0.12272175211689071,0.11843172381370616
DD,0.04339293174582451,0.20830970151633482,0.18695367900877022,0.15210332366838936
DE,0.10520019405515584,0.32434579395323726,0.3050779316140179,0.23235008738002505
DFS,0.011334257763364912,0.10646247115000154,0.08274720776025596,0.08038987544948063
DG,0.0033822345403105086,0.05815698187071359,0.04281304775781701,0.04977556058164594
DGX,0.03732557578308108,0.19319828100446723,0.1753822603875891,0.14715356770991664
DHI,0.05236583616648213,0.22883582797823013,0.17711332647194916,0.15297193843770523
DHR,0.005167182567325399,0.0718831174012744,0.05666098577778314,0.053181908448295345
DIS,0.013269410997984383,0.11519292946177027,0.10458860623817852,0.09506728294060711
DLR,0.044755753149534,0.21155555570472262,0.19093057987261772,0.16404538441065894
DLTR,0.006160454366598915,0.07848856201128235,0.06144669235465401,0.07258279525037446
DOV,0.04138272809055953,0.20342745166412407,0.17875460691203748,0.15085091817849658
DPZ,0.025467944755708474,0.15958679380108015,0.1358565247103877,0.11687619102091606
DRI,0.04850373900559157,0.22023564426675254,0.20817086686686617,0.18194113286159078
DTE,0.01882593465345202,0.13720763336437233,0.1213433516089585,0.10677235407675069
DUK,0.009881068004342257,0.09940356132625358,0.08359936439345425,0.07830902131555903
DVA,0.003034928651377133,0.05509018652516193,0.046344618673842396,0.049232573795628974
DVN,0.026476467942626394,0.16271591176841432,0.13770607538778076,0.17679822499391412
DXC,0.11215114693998009,0.33488975341144744,0.3019472532693618,0.2347451211643593
DXCM,0.017157275972388863,0.13098578538295239,0.09304109396708111,0.1544668224992829
EA,0.07521446383924887,0.274252554845436,0.22298180598396897,0.17324238054487187
EBAY,0.022361485991772685,0.14953757384608285,0.12933980077049717,0.11941074895021243
ECL,0.008638625600392576,0.09294420692217766,0.08034231874283644,0.07570651670354042
ED,0.013033790843571752,0.11416562899389532,0.0942725406477393,0.08754547824912243
EFX,0.00857772386010994,0.09261600218164213,0.08302044049723184,0.09054287268154929
EIX,0.010316548082568835,0.1015704094831208,0.09164498736676549,0.08552006338892659
EL,0.037981329429405276,0.19488799200926998,0.14566326635680332,0.12731806753343966
EMN,0.026833375238383448,0.1638089595790885,0.15191616525594567,0.13518784338984735
EMR,0.0213572137860821,0.1461410749450068,0.1353382854977412,0.12219230772429844
EOG,0.004491054914288309,0.06701533342667414,0.056434939157371466,0.05735649155170339
EQIX,0.043193476312286525,0.20783040276217174,0.17644024261670205,0.1496672008358051
EQR,0.0054019235466466605,0.07349777919533801,0.05990718931086288,0.05741203510161737
ES,0.01607123847856084,0.12677238847067937,0.1115368226198799,0.10060862585675542
ESS,0.023922763067746242,0.15466985183850873,0.13360204761652061,0.11855502471863277
ETN,0.025261551416557778,0.15893882916568178,0.14408738408128677,0.12697345985121367
ETR,0.011778139062458204,0.1085271351435124,0.08448982725199936,0.08258595810648223
ETSY,0.024200727581622318,0.15556583037936808,0.13535702659419063,0.1605170292889736
EVRG,0.006641960590313915,0.08149822446111274,0.07249952142698712,0.0781130327899911
EW,0.011603015723892152,0.10771729537958216,0.0995346108110178,0.11952319533002503
EXC,0.01933753020497292,0.13905944845630921,0.11951093545441395,0.10813629971654731
EXPD,0.009593669083572148,0.09794727706052961,0.08496667618085171,0.07657626171093034
EXPE,0.013327195471045467,0.11544347305519471,0.09211645182882082,0.08361476376636647
EXR,0.005743833447763155,0.07578808249166326,0.057068067312154545,0.057002807132441456
F,0.002917224294883212,0.05401133487410964,0.04975937726050497,0.05165023383558941
FANG,0.0047791353658797235,0.0691312907870215,0.05892064854498965,0.06364232176451844
FAST,0.015561502949471036,0.12474575323220842,0.10467299310897532,0.09802607069335666
FCX,0.025344813374220593,0.15920054451609325,0.13167728522486916,0.13526046873390846
FDX,0.018560576369120663,0.1362372062584985,0.11976023988547434,0.10721591289837276
FE,0.004882872396514005,0.06987755288012026,0.059710364686808085,0.06662543479826197
FFIV,0.008085555831803566,0.08991971881519407,0.08300743868826062,0.09297947022698153
FIS,0.01687990747014676,0.12992269805598544,0.10379414562459242,0.09264318037815793
FITB,0.0252764297642185,0.15898562753978265,0.14868592866994046,0.14254793804510532
FLS,0.004671441845502092,0.06834794690041605,0.057493663634014945,0.06237661127080017
FMC,0.2181763428020096,0.4670935054162171,0.4099845757328537,0.28470805034969476
FRT,0.007672392996379452,0.08759219712040252,0.08220139924468985,0.09904922436699437
FTI,0.020934828307793748,0.1446887290281926,0.12244527165238339,0.15144954298003
FTNT,0.019349869421729816,0.13910380807774392,0.13114928175882584,0.1303544152405424
FTV,0.04400583570171031,0.20977567948098824,0.18002813920826383,0.1510011262871836
GD,0.04542396795627029,0.213128993701632,0.2032747744843444,0.1742218384779398
GE,0.016198983269008576,0.12727522645435982,0.09196659003910808,0.1172698955144025
GILD,0.008529260175254173,0.09235399382405816,0.08146733208287489,0.0925134817026404
GIS,0.006505114943678282,0.08065429277898531,0.07261594375928751,0.09049791189391744
GL,0.021930532761693256,0.1480896105798555,0.1405291061291248,0.12695888747671058
GLW,0.047450242598369635,0.21783076595919512,0.19569622724668,0.15887850366196665
GM,0.033660368150229034,0.18346762153096396,0.14406774796262592,0.12043024298085175
GOOG,0.022846804630574716,0.15115159486613006,0.12419293472669962,0.10714521771447766
GOOGL,0.020682482721428294,0.1438140560634749,0.11747265619561582,0.10200707336498188
GPC,0.0028729589767663706,0.053599990454909326,0.04235476291165495,0.048885767420473555
GPN,0.041304581077188506,0.20323528502006857,0.16878195839639715,0.14425809356405878
GRMN,0.006291026836107324,0.0793159935707,0.05534186421667368,0.051858969878324425
GS,0.04973335446366261,0.22300976315772053,0.21489459462764238,0.19240005695940357
GWW,0.02196121842566817,0.14819317941682797,0.13147677784533163,0.1608567241451526
HAL,0.014679587546121123,0.12115934774552528,0.10781905318188388,0.11366480757846274
HAS,0.03413147465306597,0.18474705587117207,0.16123693045672638,0.13612715044786766
HBAN,0.04080320119103511,0.2019980227404098,0.19655041937677242,0.1813709553191064
HBI,0.015704009733877124,0.12531564042000953,0.1096100867181304,0.14088271327615015
HCA,0.004573537416615304,0.06762793370061888,0.05594979099949216,0.05549251025495175
HD,0.036893843915215566,0.19207770280596226,0.17063530625626366,0.1464951487159245
HES,0.014503815321855925,0.1204317870076498,0.10338956927794524,0.12257060914753524
HIG,0.019979354383388444,0.14134834411265115,0.1265699166233985,0.11355524700233893
HII,0.061613959218185584,0.24822159297326568,0.22851603203441362,0.19196655416556033
HLT,0.08334833805112275,0.28870112235861284,0.2648932970630115,0.2096672769793808
HOLX,0.0067674781986782435,0.0822646837876269,0.065557013648535,0.06106304256521568
HON,0.03434146080275512,0.18531449161561844,0.160098308031218,0.1351003129084053
HPE,0.0026104066739220592,0.05109213906191499,0.04037289314215486,0.03887575475431603
HPQ,0.051799221485537096,0.22759442323030918,0.18918735515517293,0.15368064492214792
HRL,0.009730717424891035,0.09864439885209415,0.09123641181832683,0.1053680260287229
HSIC,0.007051000113125001,0.08397023349452472,0.07224361486026981,0.07099851255351648
HST,0.024770245139791907,0.15738565735095403,0.14946078848509656,0.1410135924322834
HSY,0.007333811861903734,0.08563767781709015,0.07993401453514566,0.08120666911594636
HUM,0.049432885943364265,0.22233507582782402,0.2045375347055141,0.17711651276542992
IBM,0.00523693730920388,0.07236668646002717,0.06006434387747247,0.05932076339645345
ICE,0.020030910848267757,0.14153060039534826,0.11979524301895791,0.10640687876943385
IDXX,0.1087477581946292,0.32976924992277434,0.3003720699106685,0.22867009844550443
IEX,0.04950440749650358,0.2224958595041795,0.16680223232233882,0.1331763704165847
IFF,0.007961483704131238,0.0892271466770693,0.0728602770896213,0.07723453084534658
ILMN,0.043574929991612665,0.20874608976364722,0.1782088906743815,0.18081013168629403
INCY,0.06884314591436662,0.26237977420976377,0.23763170561893388,0.20067691173617017
INTC,0.0081934015395772,0.09051741014621,0.050149673449521835,0.046469060295450774
INTU,0.039559698914702734,0.19889620135815247,0.16599801565707503,0.1389861459008371
IP,0.02731063117039259,0.1652592846722767,0.15266536036381928,0.13333413328220364
IPG,0.0054319431824719515,0.07370171763583229,0.06614488994047435,0.07041569539825805
IPGP,0.41497135338703944,0.6441827018688405,0.5297095385487298,0.3197537952185022
IQV,0.024056224269421764,0.15510069074450236,0.11080126552249685,0.09409785596766523
IRM,0.016007354429390525,0.12652017400158175,0.09603117697744455,0.09451328600647468
ISRG,0.11138924359726876,0.3337502713066594,0.2663736528778554,0.1994396440436872
IT,0.038251098429430544,0.1955788803256388,0.1771994670006045,0.15630365196572388
ITW,0.030051063360286328,0.17335242530834788,0.14977432891865647,0.1283089543246756
IVZ,0.012557796292823383,0.11206157366744135,0.08654417451916083,0.07844980249280666
J,0.004239500987113673,0.0651114505069091,0.05221663119640906,0.05303711774615364
JBHT,0.019270823285352557,0.1388193908838119,0.11862010955815278,0.10899912516966634
JCI,0.0019659906919162226,0.044339493591111556,0.03198565801816524,0.035258696724895316
JKHY,0.032908101478888625,0.18140590254699163,0.15746907301746021,0.13504185361489449
JNJ,0.012954750563624327,0.11381893763176815,0.09522206302442841,0.08538740038633494
JNPR,0.012380624621490012,0.11126825522802994,0.10260169650563615,0.09461719288853965
JPM,0.05577780210297129,0.23617324595087247,0.22734452841328684,0.19461587428807187
K,0.005887671459539314,0.07673116354871282,0.06803829588127296,0.0813522862547988
KEY,0.0480209428125127,0.21913681300163307,0.21548390055262742,0.2009067872309259
KEYS,0.02489008985367897,0.15776593375529133,0.14598183503848658,0.13242061919946277
KHC,0.002261086495823293,0.04755088322863512,0.04134000667600511,0.04292242624941685
KIM,0.041748256567095826,0.20432390111559592,0.19030732309742754,0.27918137503487894
KLAC,0.06484363114727873,0.25464412647316004,0.23348150363581685,0.1944173024842614
KMB,0.004736191056871216,0.06881999024172566,0.06020072201757739,0.06015692731519882
KMI,0.006246057199420539,0.07903200110980703,0.06530860415759958,0.0768710417315704
KMX,0.04432802863914495,0.21054222531156297,0.1861235994825942,0.16594220172832164
KO,0.00526359088382424,0.0725506091209732,0.05778096460553931,0.054438447930409056
KR,0.039826580898329286,0.1995659813152765,0.16490653914750208,0.23960096229721523
L,0.009879273070131134,0.09939453239555551,0.09544187509376721,0.0887631840873418
LDOS,0.046900318419943646,0.21656481343917264,0.20210262483330668,0.1772122786188285
LEG,0.0035707324790101953,0.05975560625590034,0.048039959500174964,0.0484099913893541
LEN,0.036713512803848936,0.19160770549184325,0.16505538151898935,0.14757193880784053
LH,0.011747352956347037,0.10838520635375953,0.09075263044415388,0.08516499784925002
LHX,0.042457138333147675,0.20605130024619517,0.17575867522991678,0.15100936375652316
LIN,0.014952457261614257,0.12228024068349823,0.09121583156844627,0.08031517162598609
LKQ,0.007184576674946636,0.08476188220507279,0.0746891184785057,0.08337102964957148
LLY,0.00519303531159545,0.07206271790319492,0.05993992001668923,0.061061929883392804
LMT,0.022211038803097907,0.14903368345141949,0.12399820003013991,0.11028311210367775
LNC,0.06190709149784576,0.24881135725252929,0.24296507115002497,0.21964388884703898
LNT,0.011103655902149814,0.10537388624393529,0.08482036860792457,0.07954143275688738
LOW,0.013550933825251549,0.11640847832203438,0.10197654314674967,0.09736342449253842
LRCX,0.3803250561562196,0.6167049992956273,0.5110037599076932,0.3142393974222713
LUMN,0.015127575849614801,0.12299421063454491,0.09756576649854251,0.13759133588626765
LUV,0.07723038607898677,0.277903555355067,0.26812848584823146,0.2254268539033795
LVS,0.00507917816957974,0.07126835321220591,0.06156081220770309,0.06174989471207436
LYB,0.019259010531390362,0.13877683715732378,0.1116940940365452,0.09868954030128538
LYV,0.08212362342190334,0.2865721958283869,0.21688520740850772,0.16073371048290244
MA,0.04156759164931476,0.20388131755831568,0.15749848932188126,0.12673123821013874
MAA,0.0142992569922253,0.11957950071908353,0.10658111675382986,0.09653581294814129
MAR,0.13961553082895345,0.3736516169227071,0.3411744249197553,0.2578043884033279
MAS,0.016063245175614894,0.12674085835126292,0.10375977120849522,0.09736508199711415
MCD,0.07705237431796506,0.2775830944383412,0.23505851220730106,0.18069930782817678
MCHP,0.07926365367716655,0.2815380146217675,0.24296550780406057,0.18984178907925242
MCK,0.0038004770937537843,0.061648009649572504,0.05458461481251403,0.06982516802645551
MCO,0.04246912492932536,0.20608038463018588,0.16595525342818637,0.1411010539324763
MDLZ,0.0010701067223569361,0.03271248572574295,0.02750398819347007,0.02879068374020478
MDT,0.00487603918451796,0.06982864157720642,0.05281474631939063,0.05934737908579911
MET,0.011615936267199306,0.10777725301379372,0.09597836152432204,0.0933814534329858
META,0.048884954442003865,0.22109942207523714,0.183837078154927,0.15262402051330062
MGM,0.01449772022231382,0.12040647915421254,0.10582967623444625,0.09772913617100056
MHK,0.03518603458098001,0.18757940873395462,0.1624599452432016,0.1427376172066909
MKC,0.002116705179781783,0.04600766435912372,0.03915122448821049,0.040158028080777605
MKTX,0.02204266938432142,0.148467738530367,0.13556552302638084,0.12438517595076448
MLM,0.009404705733760078,0.09697786208078665,0.08415688902135054,0.08701460515000568
MMC,0.0224182713947087,0.1497273234740697,0.1259032482147851,0.10938892310503766
MMM,0.03253810997633963,0.18038323086234936,0.14845870590005955,0.1259090261354633
MNST,0.015275630756976634,0.12359462268633144,0.10122689663014958,0.10228135233925267
MO,0.011451349244549632,0.10701097721518868,0.0884634917651493,0.07999913620454285
MOS,0.017374041153074837,0.13181062610076183,0.12066648955994072,0.13961233347651197
MPC,0.04419108504696511,0.21021675729343062,0.1942176542146104,0.1709412461455514
MRK,0.001783630838472064,0.04223305386154385,0.03301064464647171,0.03397260208981363
MS,0.062360555477432446,0.24972095522288962,0.24227121919172093,0.2133797861525935
MSCI,0.07310338525354516,0.2703763770257031,0.2265596157123649,0.1849695239680038
MSFT,0.03812400646593232,0.19525369770104822,0.1648137829375397,0.13632604168563037
MSI,0.012441361924442007,0.11154085316350242,0.09978393535341919,0.0919946634692595
MTB,0.05402701220436972,0.23243711451566793,0.2277691393260764,0.2001855706341576
MTD,0.10619345234723883,0.32587336857625976,0.2689370504561856,0.19619066712417316
MU,0.46025846995446273,0.6784235181318987,0.5878907655757287,0.36076978144453314
NCLH,0.10426638378271472,0.32290305632296934,0.30355136191378645,0.23394268520529274
NDAQ,0.0071825271665407475,0.08474979154275689,0.06571552831928376,0.06307821347027676
NEE,0.026151101519650298,0.16171302210907537,0.13424177571857446,0.1172898061796934
NEM,0.005115167652388252,0.07152040025327216,0.06353747888843908,0.07741782818629042
NFLX,0.1265517784858144,0.3557411678254492,0.3182420800449969,0.24371485376060997
NI,0.014525282294473101,0.1205208790810667,0.10025709503499237,0.09675319960929421
NKE,0.003799836896935425,0.061642817074947384,0.048813687158806525,0.051742279644386636
NOC,0.01582579400879566,0.1258006121161406,0.0988913894749499,0.08993371483554258
NOV,0.007158575812080387,0.08460836726991242,0.07405857865410347,0.07846465029191531
NOW,0.05940757919464335,0.2437367005492676,0.19504493704406978,0.15463659186602044
NRG,0.5837513318503116,0.764036211085778,0.6456724253288667,0.37040290318643343
NSC,0.04738678238191651,0.21768505318904308,0.20522259437070756,0.17511391699552206
NTAP,0.03250635863649018,0.180295198595221,0.15294100564544977,0.1348923081953089
NTRS,0.032310903150601006,0.17975233837310992,0.17480226266912025,0.15756532704969461
NUE,0.014853702282213466,0.12187576577077769,0.10899791992442268,0.10969580812656934
NVDA,0.6010033007272375,0.7752440265666273,0.6775032226854554,0.4186942767572672
NVR,0.26798992897272805,0.5176774371872199,0.4236495561911235,0.2769494005285524
NWL,0.014222477085864743,0.11925802734350734,0.08969124097134956,0.11756038182107037
NWS,0.005558949497799692,0.07455836303057956,0.061206302610914434,0.06789210056583789
NWSA,0.00587542390020693,0.07665131375395291,0.062320939049267214,0.06859328123535928
O,0.0024641948888881105,0.04964065761941627,0.03681349632842267,0.04369979038114721
ODFL,0.052714390401589706,0.2295961463125845,0.20262137543411762,0.17721317634522285
OKE,0.010808443626644628,0.10396366493465219,0.09219052377390291,0.08698331009773218
OMC,0.003906625451085415,0.06250300353651347,0.044351686952331125,0.050497033012180746
ORCL,0.03304593977553786,0.18178542234056574,0.15209093219548675,0.12941579717370863
