,mse,rmse,mae,mape
A,0.07282563594612272,0.2698622536519747,0.22480914837625066,0.17519519317138582
AAL,0.02111020889414043,0.14529352667665696,0.1315504463571066,0.1252759227963696
AAP,0.04472313995113366,0.2114784621448096,0.17276870983927264,0.26882111955926313
AAPL,0.08418596613018794,0.2901481796086061,0.2555388939522769,0.196214427739684
ABBV,0.05679882926808417,0.23832504960260506,0.15958008976299315,0.12729521585203218
ABT,0.0343053230153175,0.18521696200758045,0.1485401966790447,0.12973243513408994
ACN,0.008400976741404885,0.09165684230544321,0.06432316903435345,0.057847847895014445
ADBE,0.08980368683169664,0.2996726327706563,0.24622845562828366,0.1841080346347152
ADI,0.05687141477680428,0.23847728356555112,0.22317566101682068,0.1844123140901334
ADM,0.0016051688447107062,0.04006455846144702,0.03285394011793692,0.03593306626157031
ADP,0.027125375148233252,0.16469782982247597,0.14997874118104354,0.13132898390661654
ADSK,0.13563510258439934,0.36828671247331113,0.3130252329588527,0.22931246967127453
AEE,0.023696175219708192,0.15393562037328526,0.13265614942929116,0.11602004589598167
AEP,0.015180077940902086,0.1232074589499438,0.10216796461282839,0.0936305784205894
AES,0.0029495282542250038,0.05430955951050426,0.049941067844089346,0.05704616055243632
AFL,0.010259072340753852,0.1012870788440157,0.07652286597591947,0.06990695517879425
AIG,0.0018653214784297447,0.04318936765489563,0.03487022282748146,0.03457864760193349
AIZ,0.018403697011026645,0.13566022634149866,0.12448093072730552,0.11359352226846615
AJG,0.0230904132495952,0.15195530016947484,0.1312223756000918,0.11348866337046719
AKAM,0.028134730644498236,0.16773410698035815,0.14756670517124154,0.19947939942436296
ALB,0.1331404811374584,0.3648842023676257,0.3094283904309349,0.222858147323548
ALGN,0.473411698255486,0.6880491975545687,0.5172739073201611,0.2915036754310355
ALK,0.036302388644580484,0.19053185729578265,0.16933302718575105,0.15138345040185125
ALL,0.05706126038807104,0.23887498903834833,0.21028519902169165,0.1689770476864324
ALLE,0.023644286303155303,0.15376698703933592,0.13331040862372118,0.12013636816576882
AMAT,0.2192563947239315,0.468248219135889,0.40008806181872447,0.26985158705788415
AMCR,0.006290124965000585,0.07931030806270131,0.0712744326653008,0.07164161335892384
AMD,0.3822606909891959,0.6182723437039667,0.5948582956436345,0.4134735873117826
AME,0.07005179021797586,0.26467298732204586,0.22566200882699644,0.18026803853768938
