,mse,rmse,mae,mape
A,0.004663406541535723,0.06828913926486205,0.05470988098700983,0.06153694383544576
AAL,0.026537228428250435,0.1629025120378763,0.14846010260160097,0.19837076396614575
AAP,0.011399858678465297,0.10677012071954071,0.08472162411644737,0.08247232832143223
AAPL,0.008327793154187184,0.09125674306147016,0.073416311112326,0.08745229910569481
ABBV,0.006737774711877359,0.08208394917325408,0.07244481110657731,0.08235252203806298
ABT,0.007267075002961225,0.08524714073188158,0.06781510187422622,0.07314824672989413
ACN,0.018070288893463515,0.13442577466194314,0.12160517651384589,0.10807960475942795
ADBE,0.014754186171364142,0.1214668109870517,0.10041828971588665,0.09214866724144412
ADI,0.010170455676535267,0.10084867711841969,0.08519493735258206,0.08272347580068419
ADM,0.028093394369697402,0.16761084204101298,0.12441115343494388,0.1741472726574614
ADP,0.0019155624950403668,0.04376713944319833,0.03402657481750613,0.03673737171723836
ADSK,0.015900562766007518,0.12609743362181294,0.10080863037056609,0.12908774677714388
AEE,0.004253878463968985,0.06522176372936403,0.05117625918206308,0.05933405733445623
AEP,0.003676965882393314,0.0606379904217918,0.05288249190972983,0.05996358369685235
AES,0.02435065748748834,0.15604697205485385,0.12115947563148097,0.1683160940702014
AFL,0.0023840410683692755,0.048826643017611554,0.04400149430443675,0.04415216805716286
AIG,0.012296421655697788,0.11088923146860469,0.09986485827880602,0.09303822368744309
AIZ,0.027024405912111003,0.1643910153022695,0.13514677860578797,0.11870552085844406
AJG,0.008265390669325329,0.09091419399260672,0.06957225866729265,0.07992793487968412
AKAM,0.023968176636019748,0.15481659031260103,0.14174189359844433,0.16767866642274193
ALB,0.009756264731971411,0.09877380590000272,0.08268487493450144,0.10068566936208806
ALGN,0.006273517348122876,0.07920553862024345,0.06565112327144912,0.06584501032069824
ALK,0.029286025084825477,0.17113160165447372,0.14145921913002824,0.12776686972572607
ALL,0.011141404033875738,0.10555284948250207,0.09155286033085436,0.10551649604734169
ALLE,0.009917296780057936,0.099585625368614,0.0904761279068032,0.08467791948459089
AMAT,0.06339363293036517,0.2517809224908932,0.23483687565071418,0.33956949137521747
AMCR,0.0076439257867161456,0.08742954756097132,0.06425010890868475,0.07649589098768249
AMD,0.04561314193104257,0.21357233418924507,0.18872611812366358,0.2976125094548579
AME,0.004873199795743629,0.0698083074980595,0.060519590206405606,0.06284046852043246
AMGN,0.0024572633487243457,0.04957079128604208,0.03770533543907897,0.041099805818281744
AMP,0.029808459794947572,0.17265126641570738,0.1320654963139075,0.17874067221184378
AMT,0.0033026764200315855,0.05746891699024426,0.04597394226379555,0.04960133416110386
AMZN,0.2724042340749321,0.5219235902648318,0.464239797126312,0.32439110410100075
ANET,0.016866061374104742,0.12986940122332413,0.09683590763776256,0.09118688007184363
ANSS,0.005449111370568814,0.07381809649786977,0.0650002738653624,0.061797507933610364
AON,0.0026864823409382997,0.0518312872784219,0.044335263688784474,0.047734660741220895
AOS,0.03702342482636447,0.19241472091907227,0.17747011326629786,0.15692355222799054
APA,0.061597604299041576,0.24818864659577314,0.2128904365693235,0.33124740758200727
APD,0.006838448763265965,0.08269491376902188,0.06630587983642135,0.07745909841913383
APH,0.004014131539051616,0.06335717432976012,0.05058037119567349,0.05602609275460015
APTV,0.013531761458627646,0.11632609964503944,0.10412916136678176,0.10602779581973208
ARE,0.005891007813514152,0.07675290101041232,0.05079843072666525,0.0594185080051719
ATO,0.012174048843728818,0.11033607226890405,0.08281231331931521,0.07615366556497162
AVB,0.001975508212895575,0.04444668956059129,0.03722898204575296,0.03774340019203683
AVGO,0.03125627874569525,0.17679445337932762,0.16482073004362982,0.16133043597775243
AVY,0.02730325083121811,0.16523695358853027,0.1501477243508938,0.12952111285058351
AWK,0.007102513239277808,0.08427640974363947,0.06540899335180984,0.06271222347085266
AXP,0.031544301456517404,0.17760715485733508,0.14814968694539732,0.20820495462258393
AZO,0.024295658342573162,0.15587064618642332,0.1462510812936266,0.13234518159476463
