,mse,rmse,mae,mape
A,0.02527371228319998,0.15897708099974656,0.13139324428270335,0.11931146781562199
AAL,0.02956804279430122,0.17195360651728483,0.1405016967357969,0.18830558588150553
AAP,0.038474948836186386,0.19615032203946642,0.19078168548929428,0.24663121624265688
AAPL,0.014904045539283331,0.1220821262072517,0.10265368753193571,0.12290479152141907
ABBV,0.006212920938238269,0.07882208407697851,0.06443262103406466,0.07147399553490492
ABT,0.005952562812695476,0.07715285356158563,0.058439700705329584,0.07425465529953629
ACN,0.006462028086764552,0.08038674073977967,0.06871705683562321,0.06552044503352844
ADBE,0.013134282424310638,0.11460489703459725,0.09730929298941988,0.08803089255318222
ADI,0.0048770910302218815,0.06983617279191266,0.05763781099115738,0.06436635487125117
ADM,0.024264468340117046,0.1557705631373176,0.13180640508682515,0.17056233319334052
ADP,0.001793830405657929,0.04235363509379011,0.034324917255799364,0.034753168617385956
ADSK,0.03625595734279952,0.19040997175253066,0.1600597700208728,0.14133970992747608
AEE,0.016322948387092494,0.12776129455782959,0.10822653909896762,0.09463037334480909
AEP,0.014515716619769112,0.12048118782519167,0.10330121367669734,0.09078224711920464
AES,0.013102960418285152,0.11446816333935454,0.0965325896754603,0.1143451070082081
AFL,0.01375405496724995,0.11727768315945686,0.09782105808964825,0.08960484757664039
AIG,0.00785370964003386,0.08862115797050871,0.07172616215914925,0.08334456800695964
AIZ,0.005514789229363295,0.07426162689682535,0.059976380683767455,0.05815196489095827
AJG,0.010227811198414458,0.1011326416070225,0.08321853032565937,0.08541415486368102
AKAM,0.07819230322778296,0.27962886694292305,0.2735672766119739,0.3974737088845936
ALB,0.18034047356749178,0.4246651310944799,0.3459851682732597,0.24040039075233577
ALGN,0.07250105435791784,0.26926019824310804,0.22041656669308787,0.17933827558341747
ALK,0.020848892706690905,0.1443914564878785,0.11855722203217262,0.1445795530400745
ALL,0.00549388990575622,0.07412077917666691,0.06456602072272814,0.06536809013296947
ALLE,0.005380323058064141,0.07335068546417368,0.06103401276369662,0.05933622508703526
AMAT,0.21049568710128153,0.4587980896879166,0.368811233580609,0.25042808243478715
AMCR,0.023030533721560914,0.151758142191979,0.1311497091314688,0.1187240334034113
AMD,1.6801306114409078,1.296198523159515,0.9667289967060873,0.40222505602623665
AME,0.01968936832522077,0.14031880959166085,0.12706361264946434,0.15325296656067083
AMGN,0.003863382338112082,0.06215611263674782,0.04874918653165978,0.05242729773689442
AMP,0.022660426093254485,0.15053380382244544,0.13462119660971117,0.17853903950498587
AMT,0.012891092969824856,0.11353894913123362,0.0926340880778251,0.08603442410474853
AMZN,0.04733560301732228,0.2175674677366133,0.18415135551669998,0.15922109372638693
ANET,0.011079015080642818,0.10525690039442934,0.08480486030173681,0.1026420441763419
ANSS,0.004687493277963341,0.06846527059731336,0.05906637632985829,0.06494831853154294
AON,0.012255279208191758,0.11070356456858901,0.09258155715682695,0.08878770872889437
AOS,0.03454924180791492,0.18587426343610597,0.15093032836943102,0.13153897310314866
APA,0.03935958686964701,0.19839250709048215,0.16883436957332232,0.15349483825946245
APD,0.004361912054086737,0.06604477310194,0.051316200664970446,0.05380934915350584
APH,0.010145987631996967,0.10072729338166973,0.07853850019072674,0.07525225451812269
APTV,0.023844067956505427,0.15441524522049443,0.14100435968965405,0.17498675290689972
ARE,0.016091254605559362,0.12685130904156788,0.09793754264183253,0.09366458437500359
ATO,0.041070837378893374,0.2026594122632684,0.18534428919847437,0.15576072610277736
AVB,0.0013519503291930792,0.03676887718156592,0.029118759264875452,0.030222891147633702
AVGO,0.04685361386660248,0.21645695615203148,0.1823362374680866,0.1503101917835733
AVY,0.0286263262712273,0.16919316260188325,0.14587650437416524,0.12675181306620012
AWK,0.0647658889631671,0.2544914320034509,0.22244160875430885,0.174533739578749
AXP,0.03654551524629526,0.19116881347723866,0.17961079723920503,0.2337066997187034
AZO,0.0011564352070278716,0.03400639950109202,0.028574364202961573,0.029499106389678727
BA,0.0069729688468957935,0.08350430436148662,0.07220162559782908,0.08217902434644175
BAC,0.018220539661476687,0.13498347921681633,0.1123597576738609,0.14458891440441668
BAX,0.032347496977505726,0.17985409914012448,0.14405025673104105,0.13207589786750032
BBY,0.018973591684381404,0.13774466118286183,0.1265115030870997,0.1538055290010835
BDX,0.02154046598284547,0.14676670597531807,0.12212658964640172,0.10993846266325315
BEN,0.010974357844132018,0.10475856931121205,0.09166904608050576,0.11859142444555693
BIIB,0.009388836206400509,0.09689600717470513,0.07979628546674343,0.10118867995406516
BIO,0.004976904838858051,0.07054718165070842,0.05751478717261916,0.060925292337909505
BK,0.0060064350322332335,0.07750119374714969,0.061291011696554404,0.07281177281159731
BKNG,0.006897174621829167,0.08304923010979191,0.06535536288604445,0.07682180224391831
BKR,0.02889917872876608,0.16999758447920982,0.15541711134494768,0.19750664507011836
BLK,0.0069503173676776185,0.0833685634257759,0.07229002821106774,0.07119849899287173
BMY,0.010002950405138414,0.10001475093774125,0.08251478491503025,0.08629937471149537
BR,0.011212959652194328,0.10589126334213946,0.08427256180368349,0.078495475157444
BSX,0.049461092966899926,0.2223985003701687,0.17647064242878527,0.142585964536269
BWA,0.042645767793813766,0.2065085174849061,0.18931985767318882,0.2779061005480395
BXP,0.007115901801967915,0.08435580479118147,0.06657728314738531,0.06124136836954829
C,0.025452848498429995,0.1595394888371841,0.13973162558159635,0.18958192653743342
CAG,0.005125435201526065,0.07159214483116193,0.061678130027860684,0.06097616452051976
CAH,0.0029263010465844386,0.05409529597464496,0.04326386742627008,0.04613995710205966
CAT,0.013328780545862288,0.11545033800670437,0.09274131160766455,0.09353180585843002
CB,0.012274751373807697,0.11079147699082136,0.09989016983852782,0.09238207424060207
CBOE,0.0025893930497464185,0.05088607913512711,0.04470411915069062,0.04660584128550825
CBRE,0.02857858545679375,0.16905201997253316,0.15394772675793658,0.21011825205572487
CCI,0.010721095227228578,0.10354272174918225,0.08277133028347974,0.07441350637719592
CCL,0.008183172443213624,0.09046088902511197,0.07646239432122527,0.08660181902842944
CDNS,0.009755111629331679,0.098767968640302,0.08397218799001017,0.07857700864644016
CDW,0.004655232957385459,0.06822926760112158,0.05685804623064448,0.06323574088344028
CE,0.003103590247298692,0.05570987567118322,0.04709858278183274,0.04975395679022598
CF,0.1368253516320987,0.36989911007205556,0.35387901229369095,0.7897460503284498
CFG,0.01092217470569229,0.10450920871240146,0.08829110037594194,0.10915489215568376
CHD,0.006004349282654655,0.07748773633714341,0.0672719516958033,0.06390038540797531
CHRW,0.0029607297539279687,0.05441258819361535,0.0395404353199509,0.04290320212237477
CHTR,0.04047337469843358,0.2011799560056458,0.1521500703181919,0.12556493308450375
CI,0.0070362696609298616,0.08388247529090842,0.07107869213248764,0.08120340663127953
CINF,0.04464997048274526,0.2113053962461566,0.18028613722018744,0.15114842619364044
CL,0.0043294207085477696,0.06579833363047859,0.05265338978797802,0.04985811662953642
CLX,0.005009730487909256,0.07077944961575539,0.06421808105381663,0.06035794053361435
CMA,0.011727817857572634,0.10829505001417486,0.08709537272236409,0.1038564001526821
CMCSA,0.0035553792999183636,0.05962700143322959,0.04803737203545702,0.048173647900684444
CME,0.008188925592934534,0.09049268253806235,0.06588033579479421,0.06087695806709619
CMG,0.14606628581566816,0.3821861926020721,0.37212897489167124,0.6364252720607154
CMI,0.016293409427466432,0.12764564006446297,0.1049969592938382,0.13192376928237437
CMS,0.02320722342427587,0.15233917232371938,0.13024093083995683,0.11135432599061183
CNC,0.005966807053082722,0.07724511022118308,0.06385238402662577,0.07177720151262705
CNP,0.03190268788876046,0.1786132354803542,0.15154835933333988,0.13232421430032643
COF,0.013528724890609975,0.11631304694921364,0.10055688311598932,0.12109466102016607
COO,0.014074494337064465,0.11863597404271803,0.09894967645323809,0.11159078285678262
COP,0.0380840060409529,0.19515123889166805,0.17905707651444738,0.24179221835727518
COST,0.002479451894488663,0.04979409497609795,0.03945042126992875,0.039361891103954605
CPB,0.026534112358357568,0.16289294754027128,0.1389635119524946,0.11573917716096918
CPRT,0.07445002561545004,0.27285531993246903,0.21979664947911814,0.16740221140805714
CRM,0.004976312519160416,0.07054298348638521,0.05468261752420694,0.05990649320348121
CSCO,0.006723301994389355,0.0819957437577668,0.06281282604839557,0.06406962723536087
CSX,0.009084422394426308,0.095312236331052,0.08164549140867393,0.09803179767393419
CTAS,0.013874283167303481,0.1177891470692588,0.08219820958716212,0.07325401447068083
CTSH,0.019974710848331356,0.1413319173022547,0.12845922995690182,0.15647019255126046
