,mse,rmse,mae,mape
A,0.02575886627048031,0.16049568925824864,0.13430274275325316,0.11866095697028188
AAL,0.09282196854056493,0.30466697973453727,0.27319851223054825,0.2532381381874207
AAP,0.007460267366732655,0.08637283928835879,0.07257470799795822,0.0769251769568164
AAPL,0.09867712920788903,0.31412916007255526,0.26570915865859834,0.21914412933128047
ABBV,0.0073684606292524655,0.08583973805442596,0.07580696668726106,0.0735661557091105
ABT,0.01652882705562074,0.1285644859812411,0.1109900547325881,0.10954085102690181
ACN,0.0022155431388839824,0.047069556391408474,0.03913996424603849,0.03840580067729989
ADBE,0.054930097289736496,0.23437170752831174,0.19052404824582153,0.1544418376129202
ADI,0.09980467734886621,0.3159187828364534,0.280733315159168,0.21684273811233717
ADM,0.00948878455527296,0.09741039243978519,0.08990517100194823,0.08786189317258897
ADP,0.020834909714741577,0.1443430279394941,0.12698099639990837,0.11347303851728915
ADSK,0.18586905569043133,0.431125336405124,0.365710543394944,0.26106526802231284
AEE,0.009963610163387676,0.09981788498754958,0.0881896716787389,0.08399342691035043
AEP,0.003523416537645148,0.05935837377864347,0.048751525290678374,0.048065265267898324
AES,0.007116844316115293,0.08436139114615934,0.07503810896031447,0.07425424686304312
AFL,0.005718677188112368,0.07562193589238753,0.07081813094427393,0.06877659656883148
AIG,0.021211237454058535,0.14564078224885546,0.13401430315229965,0.1221655047778562
AIZ,0.01642719531606744,0.12816862063729734,0.11171673630558068,0.10118201270594347
AJG,0.02687153363755023,0.16392539046026466,0.15009331737694903,0.1315272659291139
AKAM,0.03136513125118878,0.17710203627058832,0.14701554038356707,0.1317089836297143
ALB,0.05624799271701538,0.23716659275078222,0.20969188465150604,0.17975810984668927
ALGN,0.16376866905903015,0.4046834183148973,0.33720450271928826,0.2427817813189671
ALK,0.0709303966516486,0.2663276115081735,0.22270794279330125,0.2059876908496744
ALL,0.03213426198813281,0.1792603190562061,0.15008916040308784,0.12672042896025534
ALLE,0.009771927817081735,0.0988530617486466,0.08066947967721289,0.07473530149304271
AMAT,0.28293511789051895,0.5319164576232991,0.4788485498012968,0.3250740932902261
AMCR,0.002162052747899029,0.046497878961292725,0.0401142659406127,0.04097300997105095
AMD,1.405052449013767,1.185349083187635,1.0618092085063053,0.5323423608524853
AME,0.018039086213080997,0.1343096653747637,0.10013918598840825,0.09336601374747512
AMGN,0.009403664640138,0.09697249424521369,0.08321070778848082,0.08025382965972443
AMP,0.05288282606049969,0.2299626623182548,0.19099464225959825,0.15747605900233208
AMT,0.015005707272797967,0.12249778476690085,0.09976364134511533,0.09069847697730211
