,mse,rmse,mae,mape
CHTR,0.08009968396047078,0.28301887562576244,0.2501875258397137,0.20408568659868395
CI,0.034112354096600454,0.1846953006890009,0.15200328272087174,0.1335979080405632
CINF,0.0019415946506367398,0.044063529711505636,0.03458090113777017,0.036823701432168836
CL,0.0034171978562331667,0.05845680333573815,0.044790453002826594,0.04838364011349476
CLX,0.0038222103701598016,0.06182402745017346,0.04860689936342445,0.05379214708403867
CMA,0.242868128524294,0.49281652622887356,0.46791724549759645,0.31784917350837766
CMCSA,0.020184142007842316,0.142070904860363,0.12314043118218684,0.1070125894769205
CME,0.031238525452893497,0.17674423739656547,0.16135856386455985,0.1409775407397829
CMG,0.013994985514601554,0.118300403695852,0.08765315939981323,0.10385755577164961
CMI,0.06343293867331637,0.2518589658386542,0.23236749506312113,0.1886089102362801
CMS,0.0038186710113301114,0.06179539636032858,0.05290414727117642,0.05311269159563169
CNC,0.016773478311907487,0.1295124639249346,0.10518605422162887,0.1122554295552614
CNP,0.03266080806339442,0.18072301475848176,0.15596248360011994,0.13263306061014762
COF,0.05135058044078513,0.22660666459922385,0.21293776556356273,0.1788786248855077
COO,0.03278431806199827,0.18106440307801605,0.13214010954665206,0.1099414212313563
COP,0.015862907342331808,0.12594803429324258,0.10884960039372071,0.09812209457103169
COST,0.0035258357015194486,0.05937874789450725,0.04760869464560974,0.04809115385557631
CPB,0.009685322317652793,0.09841403516599039,0.08282134777959631,0.1024076202129794
CPRT,0.026545682624642016,0.16292845860880786,0.15044962333758938,0.13296567848978508
CRM,0.008448894986335114,0.0919178708757721,0.07964022160410145,0.07873043552337211
CSCO,0.004200222439633171,0.06480912312038462,0.051506999071814163,0.049150729472616034
CSX,0.40129701464602524,0.6334800822804338,0.5729322230102009,0.35279466598209525
CTAS,0.026828730233877263,0.16379478085054255,0.1477442607718024,0.1337646340158574
CTSH,0.013295427882924753,0.11530580160132774,0.08887779745377294,0.08206137158454603
CVS,0.025531451473540252,0.15978564226344072,0.15409004616008623,0.18839222513407058
CVX,0.007454596733544094,0.08634000656442004,0.07348203626615336,0.06862560877733477
D,0.0013570840583130067,0.03683862182971842,0.02910041763351995,0.028941923050022533
DAL,0.07795237588057455,0.2791995270063589,0.26274461566212903,0.21386869328216754
DD,0.033892296072110424,0.18409860421010918,0.1634288923026278,0.1372509092996031
DE,0.12786925354340906,0.3575881059870547,0.32661728913558274,0.24704973600279231
DFS,0.022288486176292695,0.149293289120083,0.11810874724516461,0.10324360674254696
DG,0.02216702640119701,0.1488859509866428,0.145924650405183,0.19254077144841006
DGX,0.03980955006596064,0.19952330707453864,0.17115647327082242,0.1414638562868112
DHI,0.006980542745001251,0.08354964239900282,0.071485653210548,0.0772207594078275
DHR,0.004066287924364892,0.06376745191996377,0.05225056862400167,0.050564934343806975
DIS,0.010726142936224817,0.10356709388712622,0.08962213376562612,0.08246885730677254
DLR,0.009863744139912737,0.09931638404569881,0.08651514179790414,0.08707168848547932
DLTR,0.024872301146937722,0.1577095467843901,0.15033870508206013,0.19456039022102706
DOV,0.015737753188862835,0.12545020202798732,0.1101418963323336,0.09883898315625571
DPZ,0.07252118192396717,0.26929757132950005,0.2432263188637395,0.19689495975404864
DRI,0.08277088115076064,0.28769928945126133,0.2560995766638667,0.20175732672815286
DTE,0.008967629247068456,0.09469756727112083,0.07674242858196544,0.07050071208491507
DUK,0.0027022461907052096,0.0519831337137846,0.043134115422093014,0.04530953026917793
DVA,0.013303905210076964,0.11534255593698695,0.10436715724313085,0.13169038895194932
DVN,0.019509441472135076,0.13967620223980562,0.11948776119953278,0.14652008812654127
DXC,0.20952606003914404,0.45774016651277616,0.4175321055942554,0.2933305051173761
DXCM,0.03127824594081153,0.17685656883704243,0.16015139544383714,0.21658444498230492
EA,0.06120437960879669,0.24739518913834338,0.18331153734438896,0.14295428362740922
EBAY,0.014401561308367167,0.12000650527520235,0.10229420460289433,0.09688654658955548
ECL,0.003073052854401123,0.05543512293123488,0.043646147544053854,0.041932081658590574
ED,0.003669228021160007,0.06057415307835518,0.05045299671954948,0.05103761404667367
EFX,0.006146200691961205,0.07839770846116106,0.057091873619485395,0.06362612562438011
EIX,0.0032265150478976382,0.056802421144680426,0.05171820398047749,0.05192761374623698
EL,0.009855134619696958,0.09927303067649823,0.08619942835100888,0.09244068875313308
EMN,0.032721557244256745,0.18089100929636262,0.16580424689806672,0.14484354310837808
EMR,0.011917327234841901,0.10916651150807147,0.09914240094037015,0.0916558295621456
EOG,0.009586233997995422,0.0979093151747852,0.08132714497270432,0.07883279491464315
EQIX,0.014582834878059165,0.12075940906637116,0.09643342435799256,0.08802542033105655
EQR,0.0016232989077677319,0.04029018376438276,0.03115693707167685,0.03198334559448136
ES,0.0046658599958489195,0.06830710062540292,0.05774886060469639,0.057263874189813435
ESS,0.010004899138013354,0.1000244926906073,0.07679643364427897,0.07021552517568416
ETN,0.019890968504099115,0.14103534487531527,0.12123174624070916,0.10824695256509019
ETR,0.003376092284252707,0.05810415031865372,0.04830818331892788,0.05268522612047735
ETSY,0.019988396919752637,0.14138032720202848,0.11513539820350495,0.1246605659308041
EVRG,0.0026114948825826227,0.051102787424783615,0.041935261757892243,0.044129957827702175
EW,0.014652591967521576,0.12104789121468236,0.09968023626619404,0.12558967161431692
EXC,0.0027374633812474397,0.05232077389763496,0.04313219141544775,0.04414347905855093
EXPD,0.008270276902888642,0.09094106279832363,0.07979729269496479,0.07307462959274094
EXPE,0.03806580108604281,0.1951045901203834,0.16421148250055953,0.13809590253731302
EXR,0.009137217218091572,0.09558879232468402,0.08963292187628824,0.1095703504890296
F,0.0045951373636229425,0.06778744252162743,0.05551352121003087,0.06535767403598987
FANG,0.006827363847595587,0.08262786362720258,0.07099681303121365,0.06979070742812027
FAST,0.010521378214437431,0.10257376962185523,0.08035967748859263,0.07540518509364104
FCX,0.031125552178743948,0.17642435256716674,0.14297254191854128,0.132038893959678
FDX,0.03945650050090731,0.1986366041315329,0.18538025003291253,0.16137516392897386
FE,0.0058719490246899675,0.07662864363075969,0.06822158428640634,0.07896395857126923
FFIV,0.013760573580046696,0.11730547122810042,0.09940823505389607,0.09150368157687137
FIS,0.006647114512577243,0.08152983817337824,0.06130287950072791,0.05665236294582299
FITB,0.10256153981708399,0.32025230649768005,0.3060121375289421,0.24355506030187907
FLS,0.00624222194718713,0.07900773346443454,0.05510488030140124,0.0620992581411731
FMC,0.21197813426433756,0.46041083204496563,0.3901628869598971,0.2610156102645452
FRT,0.026857404148775084,0.16388228747724717,0.15585611721724965,0.19590328468187151
FTI,0.02929679581976548,0.17116306791993852,0.14337228255527912,0.1261833744533053
FTNT,0.007719455726016214,0.08786043322233401,0.08128148153028163,0.0854471669555407
GD,0.06940267101750765,0.263443866919516,0.24336017090467196,0.1943158746692426
GE,0.010210468804962715,0.1010468643994593,0.07493536717835325,0.08991105066303709
GILD,0.015019678017477046,0.12255479597909275,0.11052383298194912,0.13674552296632564
GIS,0.024337933949129274,0.15600619843175872,0.14865409181499037,0.18165365460968885
GL,0.033323675072731415,0.18254773368281355,0.1715056288680245,0.14679968579388603
GLW,0.05987556093888517,0.2446948322684506,0.2199291871770469,0.17886729522326794
GM,0.02350344633602853,0.15330833746417227,0.14060474006996715,0.12493769985873324
GOOG,0.021442980517668166,0.1464342190803371,0.121925312343561,0.10656347418634737
GOOGL,0.019335782859800397,0.13905316558712497,0.11564101528232966,0.10237477798738799
GPC,0.010172795031641757,0.10086027479459768,0.0830283876975536,0.096612638010088
GPN,0.01734118876356311,0.13168594747946005,0.10300254982157143,0.09273593458282914
GRMN,0.0028631905238974504,0.05350878922100042,0.0456624816080743,0.04767891685496287
GS,0.13919837788407843,0.3730929882537039,0.3505455877544852,0.2598208148468451
GWW,0.025859677982538392,0.1608094461856591,0.13066463514984838,0.16279132829440163
HAL,0.020598341255415733,0.14352122231717418,0.11409056341375409,0.10422015211871813
HAS,0.039174444022672145,0.19792534962119468,0.1594836928233671,0.13264744630011183
HBAN,0.1302434349506729,0.36089255319370733,0.34202195809801345,0.25630060753574463
HBI,0.022363580931210925,0.14954457840794805,0.1344840956330045,0.1699573655566621
HCA,0.005305488021611523,0.07283878102777067,0.060315185502037634,0.05898132987988562
HD,0.011730369745520833,0.10830683148130978,0.09101444066254877,0.08297737383263899
HES,0.019800061951438998,0.1407126929293836,0.12043233532772715,0.15518441470295172
HIG,0.034306149505737724,0.18521919313542462,0.16893279238504239,0.1464928867879928
HII,0.029837240961071154,0.1727345968851381,0.15732986581567118,0.13641317057129446
HLT,0.0506460712662691,0.22504682016475838,0.19761895239669244,0.16056392421395863
HOLX,0.011085954866585378,0.10528986117658898,0.08558138729984727,0.0783024110955711
HON,0.01322818728516061,0.11501385692672257,0.09352381628638771,0.08334771140448435
HPE,0.011155858388639538,0.10562129704107756,0.10075267559509676,0.09880930229690285
HPQ,0.058569091987315545,0.24201052040627397,0.21347218719097327,0.17693572832674545
HRL,0.0060784378658407905,0.07796433714103385,0.06608824279148806,0.07596654470444389
HSIC,0.0038886214001238924,0.06235881172796586,0.052151229388827325,0.05807944138011209
HST,0.00667254955119311,0.08168567531209564,0.07585748553014666,0.07529102490315934
HSY,0.002073883286352147,0.04553990872138576,0.03537743604297055,0.03844621337199287
HUM,0.06178802980891594,0.24857198114211493,0.21862792888226085,0.17643014688750272
IBM,0.005813031571597593,0.07624323951405523,0.06203765218990101,0.061085756725195235
ICE,0.01368671757688947,0.11699024564847049,0.09524866240195386,0.08593080030753587
IDXX,0.13445606162786,0.3666825079382162,0.3222872831941297,0.2430813833907596
IEX,0.025127650564455508,0.1585170355654417,0.11424013940618809,0.09747941060357168
IFF,0.003983686401628514,0.06311645111718904,0.04883751749248294,0.05528543568537066
ILMN,0.013961215796494479,0.11815758882312417,0.09590226676945043,0.10654939992566194
INCY,0.1741319699711631,0.41729122920469236,0.3823602833543305,0.2795993967859501
INTC,0.001549852626046839,0.03936816767449101,0.03169111191557734,0.032376674723559644
INTU,0.018794900478451435,0.1370944947051173,0.10659584881353977,0.09309518591546993
IP,0.024705999359482676,0.15718142180131428,0.14149700880571595,0.12674246590605348
IPG,0.004433662027557555,0.06658574943302474,0.05610175060994461,0.057793557202262605
IPGP,0.29942655323433454,0.5471988242260162,0.45286647422108145,0.2857863211918908
IQV,0.014432213593456844,0.12013414832368374,0.09385398979359737,0.0841678614385042
IRM,0.006976016479070494,0.08352255072176912,0.07272474851474531,0.08470255601443027
ISRG,0.051282871417746255,0.22645721763226329,0.1722871327717271,0.13864921827523827
IT,0.029898173396457894,0.1729108828167212,0.14556391952419992,0.12661584858891353
ITW,0.02682189280927503,0.16377390759603627,0.14443985739585077,0.12694177465375983
IVZ,0.016199536338816902,0.12727739916739697,0.11087071589408827,0.1035373978110868
J,0.004973467446432013,0.07052281507733517,0.054664534560765934,0.05265271614286994
JBHT,0.018823986488808786,0.13720053385030537,0.1185162423823957,0.10557023140324892
JCI,0.002351476899847347,0.048492029240354,0.03865314093981336,0.03922748258774504
JKHY,0.012733570793675972,0.11284312470716136,0.08951262766292786,0.07963511583800444
JNJ,0.004371686151317235,0.06611872768979478,0.05445747506095312,0.05312572873309293
JNPR,0.040390665345278444,0.2009742902594221,0.1901176627605776,0.1614525174823189
JPM,0.10775902830113163,0.3282667030040233,0.30901296778021975,0.2342581166104254
K,0.014030157199679701,0.1184489645361229,0.1115391265562583,0.1328945414085333
KEY,0.21804992441979956,0.46695816131619283,0.4443902651697775,0.30741071792617447
KEYS,0.06201789789897671,0.24903392921242018,0.23628567852454216,0.19452458097296932
KHC,0.0018350053871689274,0.042836962861166145,0.035859985667099116,0.03666039425610502
KIM,0.06879878286363965,0.2622952208173829,0.2394021876215828,0.35676151013159796
KLAC,0.06791702584541423,0.26060895196714606,0.22709807487069836,0.18248407515325907
KMB,0.004462173639945491,0.06679950329115847,0.056127004931056976,0.06343208287921498
KMI,0.003284285697123893,0.057308687797958634,0.048746788576964524,0.053597813813937974
KMX,0.012128912984399965,0.11013134424131926,0.09626952931494275,0.09164701510615679
KO,0.001872673135723169,0.043274393533857515,0.039158678062706995,0.04077768238261139
KR,0.0311039965022753,0.17636325156413765,0.1348723069369446,0.20013907537967185
L,0.014563715424749582,0.12068021969133791,0.11248134057508917,0.10014040584415065
LDOS,0.10840649308940808,0.3292514131927274,0.3154522745699862,0.2556295189428082
LEG,0.0043062689983376715,0.06562216849767821,0.055696931179216855,0.06179258348165425
LEN,0.007158942854971073,0.08461053631180382,0.07809565869139465,0.07921071988244387
LH,0.004655115429294903,0.06822840632240286,0.05485555993921967,0.054018048041978114
LHX,0.053738102437242044,0.23181480202360255,0.21462413912447542,0.17871478965710552
LIN,0.006379426503279431,0.07987131214196641,0.055787808098626455,0.05143311576002603
LKQ,0.007823149069688241,0.08844856736933754,0.07499224065560332,0.08708885590808388
LLY,0.003153373423020239,0.05615490560067071,0.044494658075968405,0.04710028784215378
LMT,0.011295368317536315,0.10627967029275315,0.08610334261521316,0.07940348165160563
LNC,0.21557601787603797,0.4643016453514223,0.44216517493922664,0.3127517330160743
LNT,0.002686103320724146,0.05182763086157948,0.04235821098650567,0.04258294178113434
LOW,0.004008819642981729,0.06331524021104025,0.054725623510321474,0.06057474294735169
LRCX,0.3087471959117814,0.5556502460287239,0.4659062044638844,0.29368262320987165
LUMN,0.022890075249031278,0.15129466365021366,0.13386614375851574,0.17180289171664348
LUV,0.13441471113798126,0.36662611900679043,0.33600308978869425,0.26171859640556555
LVS,0.02970057969701886,0.17233856125957087,0.15827283296650618,0.1491316137943009
LYB,0.021233429358803263,0.14571694945614,0.1326122289814456,0.11717706310219199
LYV,0.06677300968319001,0.2584047400555764,0.20701050264121343,0.16391260298175325
MA,0.04630531866161226,0.21518670651695068,0.19005153551167558,0.1607530894306805
MAA,0.0030514160279495215,0.055239623712960984,0.04325390518276915,0.04668677591434817
MAR,0.1019230995585449,0.3192539734420621,0.2787923781361657,0.20964187519578842
MAS,0.004423892511017069,0.06651234856037688,0.05517599792180923,0.05720301374700738
MCD,0.034907371836435816,0.18683514614877955,0.14229427332752148,0.1201849373901776
MCHP,0.08356633591296814,0.2890784251945623,0.2566536241034005,0.20667410023696614
MCK,0.04183612245654077,0.20453880428060775,0.19676093222017182,0.26397468377709604
MCO,0.017448115157302824,0.1320913137087478,0.10659908934079089,0.09715194435203413
MDLZ,0.0011953269221356023,0.034573500287584456,0.026228324583199274,0.02753267534806746
MDT,0.00765893279162006,0.08751532889511449,0.07381153868805812,0.0831202596138409
MET,0.06849567490934329,0.2617167837746431,0.25332577202448736,0.20897465360837644
META,0.0322276822906413,0.1795207015657005,0.1453408227635125,0.12479227065327768
MGM,0.050427827015493136,0.2245614103435698,0.20478298013146456,0.1715352733425606
MHK,0.01349401578295572,0.11616374556183921,0.09690152144568592,0.0887685019157557
MKC,0.0036529072462362145,0.06043928561983682,0.05293093698924563,0.05864710802006599
MKTX,0.020049917548572306,0.1415977314386509,0.12048782003459073,0.11064743348558714
MLM,0.019058814457588568,0.13805366513638298,0.1243755546036962,0.11399669758572793
MMC,0.01282935439959985,0.11326674004137247,0.09161239690565721,0.08076900890311409
MMM,0.011439170622582845,0.10695405846709533,0.08165698307560781,0.07236262150691261
MNST,0.01302407553494246,0.1141230718783124,0.09753229444769243,0.11648132394636782
MO,0.007279876546060541,0.08532219257649525,0.07073280515158914,0.06748605185237054
MOS,0.019229947307571604,0.1386720855384082,0.11996175708252822,0.14353531988811466
MPC,0.059768737751178476,0.24447645643533547,0.22873768063238809,0.19330357040401236
MRK,0.0026655282663672498,0.0516287542593006,0.04286336444706644,0.04178551310969533
MS,0.1895421581027796,0.43536439691685813,0.4149947730429551,0.3023162676686814
MSCI,0.028479285324507015,0.1687580674353289,0.13651647133555286,0.11927645128702286
MSFT,0.03971351675140005,0.19928250488038343,0.17977793368944667,0.1513647297532552
MSI,0.022612312762465007,0.15037390984630614,0.14042932542264563,0.12791020380071857
MTB,0.10721930106104247,0.32744358454708267,0.3037573202541439,0.22738431496972705
MTD,0.09222204857139245,0.30368083339485297,0.24697632415104254,0.1861459326114909
MU,0.4217294526626139,0.649407000780415,0.5852459923988914,0.3804123366559636
NCLH,0.060377665208732265,0.24571867085903804,0.2098727412748342,0.1784090484003682
NDAQ,0.001889292397918216,0.04346599127959946,0.035963686401723795,0.036078812851774195
NEE,0.009814254417868155,0.09906691888752851,0.07886920516023907,0.07348280282950066
NEM,0.025979834021623842,0.1611826107916851,0.1548591669018092,0.20576112985753345
NFLX,0.2807670353815562,0.5298745468330746,0.4847188189750738,0.3177044232783394
NI,0.005679185633626129,0.07536037177208012,0.06757176761531106,0.07603614507605316
NKE,0.003771052647943324,0.061408897139936684,0.053698074664175005,0.06046276593381209
NOC,0.021247831595113415,0.14576635961398438,0.1290428704628767,0.11197251742894068
NOV,0.010887491113667205,0.10434314119129827,0.08591245916666417,0.08313134464543373
NOW,0.08599705094198415,0.29325253782701377,0.25056157834429393,0.19541472299035134
NRG,0.1247468352880153,0.3531951801596609,0.2782701742131747,0.23185246355645478
NSC,0.07264754716551042,0.26953208930572703,0.251044784399458,0.2011211578368073
NTAP,0.07010896069563435,0.2647809673968927,0.25332136861875276,0.22789335212291195
NTRS,0.07727521734141768,0.2779842034026712,0.26026246162165956,0.20622368907095498
NUE,0.023542375243866435,0.15343524772315661,0.13938519871561134,0.13010670142428907
NVDA,1.112588647398949,1.0547931775466455,0.9258082956467579,0.46721968097028527
NVR,0.08009178883172031,0.2830049272216304,0.22055561127681347,0.17319656526346655
NWL,0.0058523817947215544,0.07650086139855913,0.06578473188927163,0.07552015510896094
NWS,0.0032291569062249644,0.056825671190272486,0.04734854242550095,0.052150696152680386
NWSA,0.0031173871006976678,0.05583356607541442,0.04618512654321447,0.05087222645338044
O,0.018190789715829346,0.1348732357283288,0.12837908228130251,0.15666733359640614
ODFL,0.09285167546498992,0.3047157289425505,0.2838186247412724,0.22165664158021514
OKE,0.02316180198647343,0.1521900193392242,0.14161498423070176,0.12902673134181392
OMC,0.0025701147077097264,0.0506962987575003,0.03774662921985825,0.040230424480289476
ORCL,0.014886620750828155,0.1220107403093193,0.09471629475812855,0.08383389602444628
ORLY,0.028850006854041783,0.1698528976910367,0.1223135445788209,0.16536639450119062
OXY,0.018864570128965905,0.13734835320805963,0.12160538696015175,0.14700061087102986
PAYC,0.06602318626792238,0.2569497738234505,0.20377256751875034,0.16607063366766514
PAYX,0.0016486838075615534,0.04060398758202886,0.03521817552646324,0.036568624547790786
PCAR,0.024202243244621686,0.15557070175525237,0.14306602459201956,0.12811908696738553
PEG,0.00130414540285174,0.03611295339420109,0.028427569840128477,0.029796570316602933
PEP,0.0035082963267911277,0.05923087308820568,0.049214667115305,0.04698530896471999
PFE,0.0036671673432839415,0.060557141141932565,0.05392762535045817,0.05992670822765936
PFG,0.10185742921658335,0.31915110718370276,0.30829588118780177,0.24590605247937494
PG,0.0019102619260917553,0.04370654328692393,0.037219772582492976,0.03623902385152026
PGR,0.0637300271285283,0.25244806818141485,0.20681768618128535,0.16271113763199227
PH,0.0813424208059113,0.2852059270174996,0.26588499352366646,0.21066526023777732
PHM,0.015952722791487503,0.12630408857787426,0.1104267841076904,0.10567860633466246
PKG,0.09054912546993744,0.300913817346325,0.2675104731035586,0.21197605742009176
PLD,0.009874706904327745,0.09937155983644287,0.07199693394013648,0.06602230320994609
PM,0.018245851577962654,0.13507720598962156,0.11674023310064408,0.10623575180466553
PNC,0.14699329471512107,0.383397045782986,0.36332540725689605,0.2688303900884691
PNR,0.002823077929774729,0.05313264467137627,0.04476639615032011,0.04849826324162918
PNW,0.00794180332163897,0.0891167959569854,0.07207737422411578,0.06749290548484863
POOL,0.019934828897636172,0.14119075358406502,0.11691765219483759,0.10300141643437359
PPG,0.003193936755149359,0.056514925065413994,0.04557944670942732,0.04940844895463785
PPL,0.005036196376295672,0.07096616360136479,0.06215801899744071,0.06113904645892262
PRGO,0.029336044587984163,0.17127768269095703,0.15099908653389887,0.1945067638959144
PRU,0.13426797014771796,0.3664259408771682,0.3515688079632308,0.26466002839626823
PSA,0.007036980360184114,0.08388671146364074,0.07677440939322062,0.09194349579297648
PSX,0.004857241684903654,0.06969391426016804,0.05827776299400898,0.05534175627109338
PVH,0.010151440877043135,0.1007543590969797,0.08605307612068085,0.0885121979514865
PWR,0.11285191219585165,0.33593438674219056,0.3197990757671662,0.24340073975420942
PYPL,0.0798486036216647,0.28257495221916734,0.21518739777322646,0.16598827232380822
QCOM,0.009548376041486369,0.09771579218062129,0.08734433416130548,0.09300934061812437
QRVO,0.02429434625534088,0.15586643723181998,0.13233079662976702,0.12327398356095594
RCL,0.18882789210142237,0.4345433144134453,0.3819990169417369,0.26715804837358365
REG,0.030462968082059564,0.1745364376915593,0.16662412730557633,0.21151268723230882
REGN,0.014134004398579977,0.11888651899429126,0.09716865052017647,0.09763827658637055
RF,0.22804363979505995,0.47753915001291775,0.45569044114230106,0.31795148652931154
RHI,0.042877289875002465,0.207068321756377,0.18963749702726415,0.1633938386325995
RJF,0.1216442712512263,0.34877538796656266,0.3303642413847221,0.25243837008903725
RL,0.030129262341124605,0.17357782790761211,0.15135835951444743,0.20589596256179007
