,mse,rmse,mae,mape
A,0.004310708446227915,0.06565598560853317,0.05165633842523791,0.05812923016218962
AAL,0.014157900965514864,0.11898697813422637,0.10240884803503113,0.13478186594602873
AAP,0.012084710118423587,0.10993047856906467,0.08147089891976965,0.0765667188481802
AAPL,0.0094132390118639,0.09702184811610166,0.08248485347580624,0.0801065464325501
ABBV,0.008460201573381215,0.09197935406046955,0.07847215053337375,0.09119472213719303
ABT,0.0047452264844062945,0.06888560433360728,0.05681725861411126,0.05540987241437162
ACN,0.020563770612175698,0.14340073435019673,0.1275803002936735,0.11403880983011891
ADBE,0.019052521573916643,0.13803087181466558,0.1171792463769426,0.10329180690539803
ADI,0.016326775606389607,0.1277762716876244,0.11034714452448446,0.10121368271122394
ADM,0.024817474316085487,0.1575356287196185,0.11857877434826901,0.1584893219128087
ADP,0.0017800556038645883,0.042190705183305345,0.033763539883159735,0.03499653210002753
ADSK,0.012862859418977784,0.1134145467697058,0.0893854791217678,0.10784651088370274
AEE,0.004414385414243719,0.06644084146248992,0.05402084138613675,0.06289274311952125
AEP,0.003107465042127589,0.05574464137589898,0.04939354855159403,0.056095937626466856
AES,0.029244522443144835,0.17101029923120079,0.1302125241014868,0.17755087092824978
AFL,0.002823696871430879,0.05313846884725678,0.047916558527629986,0.047083236121622386
AIG,0.009598270490452091,0.09797076344732693,0.08502726674492483,0.07900221401737449
AIZ,0.01878517196687752,0.1370590090686399,0.1173876160124688,0.10705321089524103
AJG,0.006068833260887042,0.07790271664638558,0.054056566604152895,0.06132624308930756
AKAM,0.02544303199084074,0.15950872073601727,0.14880675409849134,0.14647442770285485
ALB,0.019188023847889625,0.13852084264791933,0.11676096659037234,0.14424780590173736
ALGN,0.005727424123266976,0.07567974711418489,0.06121996004278968,0.062083881464026554
ALK,0.04602643535814825,0.21453772479018288,0.18983162397168454,0.1747350552278498
ALL,0.00713471769540315,0.08446725812646667,0.068617989229017,0.07854235487122926
ALLE,0.0153846875012869,0.12403502530046463,0.11587011892294787,0.10402612040119902
AMAT,0.047943788036609494,0.21896069975365326,0.19366083085616526,0.27940192896687355
AMCR,0.00556016882090296,0.07456653955295874,0.057245825418048076,0.06617604469315469
AMD,0.037580768578865054,0.19385759871324376,0.16776372619553195,0.23082944822399293
AME,0.002696257955606422,0.05192550390324992,0.04333269613699775,0.043713329512422364
AMGN,0.002301895911971987,0.04797807741012542,0.037858032255823786,0.041486516306908854
AMP,0.013893934696062876,0.11787253580059638,0.09030054309354028,0.11025942942283226
AMT,0.003266725237153212,0.05715527304766562,0.050157314216887516,0.0555093759575879
AMZN,0.38740136542728654,0.6224157496619815,0.5445240937589957,0.34205878774426557
ANET,0.006597667788705487,0.08122602900982841,0.06694525768340105,0.08082321846028045
ANSS,0.007936358075586224,0.0890862395411672,0.08082971794892253,0.07551563815500781
AON,0.003213162941666485,0.0566847681627656,0.04753021102071469,0.04717737486126471
AOS,0.07197826390776307,0.2682876514261569,0.25159532151468844,0.19993608424466566
APA,0.04980106847734699,0.2231615300121125,0.18473888355927834,0.3127548679396277
APD,0.004389455124532053,0.06625296313774995,0.051811108572834955,0.05527685573322591
APH,0.004012091284792063,0.06334107107392535,0.05204462051239217,0.052554305189286055
APTV,0.020181283402288933,0.1420608440151224,0.12915084256912737,0.11519085206246592
ARE,0.0030155663458536082,0.05491417254091705,0.04505316002765409,0.0476039415539643
ATO,0.005556611172566283,0.07454268020782646,0.056946512347719656,0.05544120621056259
AVB,0.0033326257451396337,0.057728898700214554,0.046605686942656974,0.04665604216350025
AVGO,0.08793023256843106,0.2965303231853887,0.28168816201770525,0.22901640862974204
AVY,0.03446506734228314,0.18564769684077187,0.1660959945926759,0.14343477811602878
AWK,0.003400505877800371,0.05831385665346077,0.04591163507971083,0.045718118000665116
AXP,0.03126618651901858,0.176822471759159,0.16553543572730675,0.20974283876635005
AZO,0.03383606202674387,0.18394581274588415,0.16939845729798886,0.1462293592947492
BA,0.013456969063631634,0.11600417692321098,0.1050806372287768,0.09577605387381881
BAC,0.004694783679861412,0.06851849151770208,0.054299965662342325,0.06187581681531393
BAX,0.004223624699741656,0.064989419906179,0.057876010677176876,0.06353182247314042
BBY,0.010574941881032116,0.10283453642153552,0.08146889105465278,0.0969967668767967
BDX,0.0030266014139012196,0.055014556381936044,0.04507759734215599,0.04417162310528102
BEN,0.046812380032079944,0.21636168799507907,0.18091404482482662,0.25887934513759414
BIIB,0.027623796532767832,0.1662040809750706,0.15630980987619542,0.16319474664312106
BIO,0.028892365495998787,0.1699775440933266,0.15692813476312176,0.13518660341322813
BK,0.004233777572290228,0.06506748475460096,0.053661457237502035,0.05294858878433416
BKNG,0.010775455819554455,0.10380489304244986,0.08545294614488055,0.0818118142531403
BKR,0.013593487731083447,0.11659111343101346,0.09525873193715917,0.11732097887986946
BLK,0.0050536111529437995,0.07108875546064793,0.05548970090643338,0.060933813733205736
BMY,0.008441616597657626,0.09187827054128536,0.08202774436216675,0.077513962961831
BR,0.03193463476028193,0.17870264340597183,0.17032202561068066,0.14878322730088192
BSX,0.06515187192296888,0.2552486472500273,0.24844466943198792,0.21010500608262653
BWA,0.034291868119311036,0.18518063645886693,0.15489904585426076,0.20637628811656344
BXP,0.00362695058160357,0.06022416941397839,0.052767090000868676,0.05948990017817309
