,mse,rmse,mae,mape
A,0.004703023144992876,0.06857859101055427,0.05637425543191073,0.06340003667094522
AAL,0.02693591318169994,0.1641216414178823,0.1529788209462129,0.20557508416081827
AAP,0.013152370163834779,0.11468378335159152,0.08563017321813399,0.08103337809135859
AAPL,0.011085046045798169,0.10528554528423248,0.08259119361441997,0.10173599975123959
ABBV,0.007409191097089449,0.08607665825930656,0.07281506274334452,0.07713861175988519
ABT,0.008391436892327893,0.09160478640512128,0.07391726236875967,0.08102460713028059
ACN,0.018415226601630245,0.13570271405403153,0.12372408282897716,0.11333604788635293
ADBE,0.016753474890801243,0.12943521503362693,0.10974716584794063,0.09958196172718833
ADI,0.006941872796042415,0.08331790201416749,0.06803304031001882,0.0717835660909676
ADM,0.028209150532120086,0.16795579934054103,0.13026900038773656,0.17061227741927226
ADP,0.0019065574550942096,0.04366414381496802,0.03457080299762477,0.03728618427626804
ADSK,0.015247381674274519,0.1234802886062165,0.10276922768791605,0.13074012573306884
AEE,0.004578792440945441,0.06766677501510945,0.05613100956694719,0.05962322237432634
AEP,0.0027136118663935805,0.05209233980532628,0.04460657850993982,0.048604416142294965
AES,0.022389833363357235,0.1496323272670623,0.12791533800648708,0.16132168638978184
AFL,0.00182598211765035,0.04273151199817706,0.03717490065773546,0.038454739070180176
AIG,0.013808707215217925,0.11751045576976513,0.10567079447279625,0.09768836999917291
AIZ,0.04417045065864642,0.21016767272500883,0.1833876706370664,0.1539021326843116
AJG,0.007709150844131533,0.08780177016513695,0.071481537057472,0.08101845987899207
AKAM,0.025456691112950656,0.15955153121468518,0.13873282483868773,0.17705546967512398
ALB,0.008085914200587907,0.08992171150833322,0.07424934399165432,0.08503648690973656
ALGN,0.01082810180247424,0.1040581654771707,0.08760127847040716,0.08541526722369727
ALK,0.024723516447523766,0.15723713444197515,0.13062236381989797,0.1161927513728725
ALL,0.011208532549672752,0.10587035727564516,0.09527074897158,0.10942939722249541
ALLE,0.005826312737290859,0.07633028715582602,0.06756535750121967,0.06593903135448348
AMAT,0.055181347768723146,0.23490710455140165,0.22386619286729909,0.3215825743244519
AMCR,0.0064526253845474,0.08032823528839284,0.05823419679531176,0.06701923020152643
AMD,0.049248916950179286,0.221920970055061,0.2004249508621341,0.31418076054523025
AME,0.005192588590233952,0.07205961830480336,0.06390811534948002,0.06628388041609301
AMGN,0.0026141564916154795,0.05112882251348528,0.03969803776055288,0.043411988682117264
AMP,0.03538767095437142,0.18811611029991934,0.1491898530711091,0.20556179283087075
AMT,0.0021885701098644855,0.046782155891584194,0.03587330369312603,0.038465258044314846
AMZN,0.2522250416814097,0.5022201127806509,0.45343455542156497,0.3103568203558318
ANET,0.014761979420702334,0.12149888649984548,0.09384478697791221,0.09530556674558677
ANSS,0.003949457151184539,0.0628447066282001,0.053588297852542564,0.05223124637857941
AON,0.0024464624848832875,0.04946172747572902,0.042278059902391335,0.04539365015555474
AOS,0.02536089298013647,0.1592510376108629,0.14333959131178806,0.12842088626507284
APA,0.06211719664719114,0.2492332173832195,0.22197710084970104,0.34345404581392874
APD,0.008464886482046111,0.09200481771106397,0.07707271316703325,0.08987863928053465
APH,0.0044381781738089396,0.06661965305980616,0.050556811680577365,0.05876946790094139
APTV,0.010791611438762004,0.10388268113002284,0.09091656759056133,0.09699934842165045
ARE,0.00847757424689445,0.09207374352601533,0.07226095826467609,0.08564628725482068
ATO,0.020480277209310418,0.14310931908618116,0.10761218269292089,0.09504480109973343
AVB,0.002094396898666889,0.04576458126834429,0.03912740443012007,0.03969571765783365
AVGO,0.016828773310951915,0.12972576194014787,0.10972813623414941,0.1075628061630752
AVY,0.035297226606674226,0.18787556149396925,0.1732201394453726,0.14602944756405062
AWK,0.012114438393220935,0.11006560949370578,0.08401209997924718,0.07728801331891536
AXP,0.02579976233328568,0.16062304421621973,0.12181534000302868,0.1747118181871297
AZO,0.019266087774811314,0.13880233346313495,0.12855433969359045,0.12007887784007011
BA,0.00784376102848795,0.08856501018171876,0.0611459998991094,0.07380350533786068
BAC,0.01136722611097414,0.10661719425577725,0.08261088337635882,0.09506061998709726
BAX,0.0018563523750639746,0.04308540791339888,0.0320179662531786,0.033396275426374335
BBY,0.01795471705147948,0.13399521279314228,0.1129691813318824,0.1466478998372759
BDX,0.0013350013172919771,0.036537669839386,0.028666426106797697,0.028913627867165784
BEN,0.05595468869571297,0.2365474343460799,0.20319121060535386,0.2885971613069437
BIIB,0.04861137484710362,0.22047987401825053,0.18801317336869422,0.31478586854561513
BIO,0.011934312511602064,0.1092442790795109,0.09498457544322497,0.0917582283373371
BK,0.0079360974602772,0.08908477681555474,0.08020537785931706,0.08029891827711834
BKNG,0.011966580473751246,0.10939186657951881,0.09405150970444236,0.09215241542174218
BKR,0.03279669318356761,0.18109857311300828,0.1492575384337299,0.20347687839333126
BLK,0.008791564432609408,0.093763342691104,0.07478956741776284,0.08772348556125903
BMY,0.0029430427664014413,0.05424981812321071,0.04640159322765254,0.04762170383630343
BR,0.005281145386902109,0.07267148950518429,0.05933623883459111,0.058012150835038495
BSX,0.007394791675250406,0.08599297456914957,0.07842738611536249,0.07900059639013361
