,mse,rmse,mae,mape
A,0.0341724615692004,0.18485794970517336,0.14398280277449935,0.1205679571117264
AAL,0.07466470760248925,0.2732484356816874,0.25581451315706577,0.21261340592099764
AAP,0.033254685736046875,0.1823586733227868,0.13692312230192,0.19921580490957252
AAPL,0.10339181821695126,0.3215459814971278,0.2850437803766217,0.21720357706754825
ABBV,0.007772379727481562,0.08816110098836993,0.062200879069841085,0.059136834302857946
ABT,0.008225386289471837,0.09069391539387764,0.07284059269156523,0.07136626201006924
ACN,0.00882921144394434,0.0939638837210571,0.08211554481397011,0.07804964261349227
ADBE,0.0847264009949171,0.29107799812922497,0.24471190155468017,0.18848189301422935
ADI,0.05945026569402958,0.24382425165276234,0.22432911657185794,0.18347754668148336
ADM,0.0016339638262243866,0.04042231841723563,0.0329203937733528,0.032747397945407486
ADP,0.01912410610875596,0.138289934951015,0.12199605026089631,0.11111658507842632
ADSK,0.1915354867137052,0.437647674178334,0.3899816929131267,0.28208212896539
AEE,0.011405915631763748,0.10679848141131852,0.08959151698091343,0.08455450366650324
AEP,0.005139306711743852,0.0716889580880058,0.06049862002143065,0.06209334453501053
AES,0.0028167837046731686,0.05307338037729619,0.047621978400773736,0.05278367662754396
AFL,0.003676414631902503,0.06063344482958644,0.04505281483830317,0.04311929257928482
AIG,0.012009209552559732,0.10958653910293788,0.10127870675503055,0.09402458362862559
AIZ,0.018270982312071502,0.13517019757354615,0.11864850023652843,0.10698765617811401
AJG,0.021448052120898252,0.14645153505818317,0.1313944897346117,0.1160624800517043
AKAM,0.02552409129792457,0.15976260919853735,0.13754066604377566,0.1326103159233095
ALB,0.06924112739937006,0.2631370886047234,0.21928999328454027,0.17478698233740766
ALGN,0.18109768643418425,0.425555738340096,0.3111104690444791,0.2078068256092054
ALK,0.0906117989215309,0.30101793787336145,0.2747365403461625,0.21885531719724363
ALL,0.04523455485082238,0.2126841669020578,0.17780841042184678,0.14426816041966858
ALLE,0.008123152711455679,0.09012853439092239,0.07856719773987299,0.07583861298885204
AMAT,0.1384876336966305,0.3721392665342244,0.3266460074599325,0.2436373078882575
AMCR,0.004825348218131264,0.06946472643098268,0.058767357963742446,0.057731938784524775
AMD,0.44897030742479727,0.6700524661732075,0.5981119791402312,0.37410016723571143
AME,0.03348281627382006,0.18298310379327393,0.1478787378235053,0.12504511954726477
AMGN,0.004517649837245511,0.06721346470198893,0.05521867568557478,0.060663719098408744
AMP,0.09040923284196009,0.30068128116322784,0.2718050832590907,0.21135223813658688
AMT,0.016429777481561297,0.1281786935553694,0.10253867685629495,0.09378806523539232
AMZN,0.03418580754576982,0.1848940441057251,0.15358534582803196,0.12968478298482633
ANET,0.4672154063917409,0.683531569418517,0.5824962437962427,0.3477548885522862
ANSS,0.0365637314232082,0.1912164517587548,0.1417053708325164,0.11720294006422502
AON,0.021449804226010078,0.14645751679586158,0.1131037036371072,0.09713437696497904
AOS,0.014933613903657562,0.12220316650421773,0.1047108042881658,0.09481223371270327
APA,0.017947603273562228,0.13396866526752527,0.11209053998575959,0.12241867889326405
APD,0.001546550261767221,0.03932620324627361,0.03372034596397653,0.033646418417638546
APH,0.034272004437627464,0.1851269954318588,0.17372173220653941,0.15009859821629978
APTV,0.04727662789543317,0.2174318925443854,0.1727203906223532,0.14210607753519458
ARE,0.005385769288946498,0.07338780068203773,0.060208870008496625,0.057381042271033356
ATO,0.008183458179106734,0.09046246834520233,0.07306468056627,0.0710085398016164
AVB,0.00476613976272748,0.06903723461095092,0.05805173793704415,0.057445349526051126
AVGO,0.09145114232463351,0.30240889921533975,0.2535583616806913,0.19468781538149427
AVY,0.014483534677205439,0.12034755783648224,0.09766116102350411,0.08885468295064287
AWK,0.0027596954688290484,0.05253280374041584,0.0453826655018387,0.04975809985163247
AXP,0.04890506033719738,0.2211448853968759,0.20054719347520725,0.16472592449297632
AZO,0.026323540352461327,0.16224530918476912,0.11710063667663002,0.1643319056774271
BA,0.18975672217226167,0.4356107461625134,0.36412825789829617,0.25004636408004893
BAC,0.232863619231381,0.48255944631866965,0.45416002166895136,0.31570030073025096
BAX,0.031424384623345056,0.1772692433089989,0.13669078519792857,0.11585994349191378
BBY,0.15616333023447518,0.39517506276899,0.3580574198480576,0.272316603418695
BDX,0.007682501866046881,0.08764988229340004,0.07120420375875879,0.06593312309196335
BEN,0.03183461660430997,0.1784225787402199,0.16096903015491276,0.13825788873591435
BIIB,0.007600727823196548,0.08718215312319688,0.07332412764146883,0.08462571466492419
BIO,0.10652726033583348,0.32638514110760847,0.2973397303489874,0.23004957783525315
BK,0.04122892991248626,0.203049082520671,0.18638586789216466,0.15748715647053838
BKNG,0.05703868133142214,0.23882772312154663,0.21193770195037245,0.17277756396916286
BKR,0.03961444782478895,0.1990337856364817,0.17347069182998118,0.15136975676322406
BLK,0.010806328747172442,0.10395349319369909,0.08655429079048226,0.07900707746855887
BMY,0.010397324157460084,0.10196727003043714,0.09077842535196816,0.1273554674477994
BR,0.0050215753736316615,0.07086307482484556,0.05340029467660855,0.05154110348564043
BSX,0.009482912946430161,0.09738024926251812,0.08074932851782289,0.07843463017406124
BWA,0.05036131417537732,0.22441326648702684,0.20503134732032696,0.17393923803543102
BXP,0.008314658625009063,0.09118474995858168,0.07916783333167328,0.0906158268508381
C,0.10178619021525381,0.31903948065287124,0.2971263106917497,0.22939807399548387
CAG,0.007114895415547409,0.08434983945181762,0.07429544373188247,0.0714953726659014
CAH,0.007805633770912058,0.08834949785319698,0.07187691433138048,0.08364133584589176
CAT,0.06229699793831136,0.24959366566143332,0.2238270573888567,0.18053377345123175
CB,0.011444746291204911,0.106980121009489,0.08822494296624217,0.08053699894450385
CBOE,0.0656444605286197,0.256211749396119,0.21107871644746218,0.16456919507785125
CBRE,0.02996740122226499,0.17311095061337103,0.14900894947717302,0.12897048090056543
CCI,0.0060111082884588,0.07753133746078936,0.0652269287063493,0.06867606406086903
CCL,0.08933717284497819,0.2988932465697045,0.25979909309127536,0.20587224580678523
CDNS,0.07027909610368875,0.26510204847131746,0.21238103217985055,0.16553035871320515
CDW,0.09097354022706869,0.3016182027449084,0.2743823930577197,0.2135066989556235
CE,0.11407246548913123,0.33774615540244307,0.306993565268752,0.23846276812956269
CF,0.04831051165697144,0.21979652330501373,0.19124732039042985,0.1722207136919554
CFG,0.21296733201435197,0.4614838372189778,0.43662856064972905,0.3083489355238694
CHD,0.003915902709004755,0.06257717402539648,0.04951297673663586,0.05298295619584043
CHRW,0.00486831771553204,0.06977333097632676,0.056733287968956526,0.05630317529397359
CHTR,0.07369149587311688,0.2714617760811214,0.2410700300775787,0.19851555624755382
CI,0.03729898277455036,0.1931294456434605,0.16008378729776176,0.14220481301938354
CINF,0.0015646288935398964,0.039555390195773525,0.03270052429683745,0.03463834963629159
CL,0.0030423066552165328,0.055157108836636215,0.04246833975554482,0.04576731356015184
CLX,0.004570067258525147,0.06760227258402743,0.06026181191312606,0.06525062078955186
CMA,0.23194821653729358,0.48161002537041686,0.45347313348346385,0.3091843650775408
CMCSA,0.02350490732569302,0.1533131022636129,0.13355428916097223,0.11636355929916946
CME,0.031282273943979935,0.17686795623848864,0.16366590376587897,0.1420162898310099
