,mse,rmse,mae,mape
A,0.022057036796702206,0.14851611628608596,0.12561976631827151,0.11593864199971016
AAL,0.02643632599414464,0.16259251518487758,0.1337508288429686,0.18100165090885964
AAP,0.025123745430488294,0.15850471737613456,0.1531320291796414,0.2020111253892353
AAPL,0.015442684542570511,0.12426859837694522,0.10715384835121715,0.13018151596701194
ABBV,0.005536850560711962,0.0744100165348185,0.06063036496416641,0.06103376771492374
ABT,0.008161360477460577,0.09034024838055614,0.07496157608584227,0.0866653670268939
ACN,0.007598169716114573,0.08716748084070443,0.07777421253373759,0.07370421175144712
ADBE,0.012665184124056194,0.11253970021310788,0.09314763301794383,0.08629498453097403
ADI,0.007740420516685466,0.08797965967589023,0.07373897899832307,0.07867173539621955
ADM,0.010567113818324536,0.10279646792728112,0.08115564039781195,0.10211699531816107
ADP,0.0027950510357224695,0.05286824222274152,0.04265481003708252,0.04249241635315629
ADSK,0.019475203900618444,0.13955358791739625,0.10675866394594137,0.10900851239465452
AEE,0.021495701613411033,0.14661412487687206,0.1305395346251859,0.11365114640522289
AEP,0.020612443446737596,0.14357034320059836,0.12871538817212505,0.11327236755124194
AES,0.018423722704441856,0.13573401454477746,0.12040881344034475,0.1171312830432754
AFL,0.013314875790745482,0.11539010265506085,0.10039786290565193,0.09436991310424833
AIG,0.007700844783545423,0.08775445734289183,0.07137964091304679,0.08284517806443455
AIZ,0.0047863728102301014,0.06918361663161374,0.05522708642130398,0.05763552112885688
AJG,0.014943463914847428,0.12224346164456988,0.1069037828186364,0.09921687188997717
AKAM,0.03775983989788461,0.19431891286718495,0.18283265214755687,0.2654484985638623
ALB,0.21333113537525217,0.46187783598615356,0.3979744444534168,0.2750359309498906
ALGN,0.07999369555162397,0.28283156745954646,0.23337118039265833,0.18392550010214034
ALK,0.017276312459369936,0.13143938701686772,0.10981244551985433,0.14142468334089114
ALL,0.007692476001200122,0.0877067614337693,0.07868783440985634,0.07415203877983954
ALLE,0.004184644855164413,0.06468883099240867,0.05148992734712411,0.05190274093846103
AMAT,0.19956148545916513,0.4467230523032868,0.36779509051828757,0.26376848058853264
AMCR,0.03407407388409484,0.18459164088358618,0.16651457363439232,0.14045511616041187
AMD,2.001002344933342,1.4145679004322635,1.1048674218235177,0.44952188055548664
AME,0.02099209896190498,0.14488650372586462,0.137657119755519,0.16459647448686196
AMGN,0.004740915821707423,0.06885430866479905,0.05597732116027579,0.05707105079458946
AMP,0.02378182343857686,0.1542135643793271,0.13936349240732923,0.17613689162791085
AMT,0.014025344104133088,0.11842864562314764,0.10021576646761454,0.09407524583577473
AMZN,0.030824882757974383,0.1755701647717356,0.14892306432737074,0.13890641714070562
ANET,0.017123032128765817,0.1308550042175148,0.10490580435199542,0.10765711915567662
ANSS,0.0039056556205853054,0.06249524478378579,0.05468522942783589,0.060361745725911894
AON,0.01782889060321179,0.13352486885674814,0.1178261613580191,0.1050705662439933
AOS,0.031112130084817752,0.17638630923293835,0.14191331229295923,0.1272186340016468
APA,0.03489972882061417,0.18681469112629812,0.16195122365824086,0.16165901785729417
APD,0.0059606597995888085,0.0772053094002531,0.06475913473205029,0.06323067152148992
APH,0.015679126977808676,0.1252163207325973,0.10192968229741058,0.09293740971374786
APTV,0.02791110954405328,0.16706618312529103,0.15649317438072222,0.20445186093280096
ARE,0.022234240116342795,0.1491115022938968,0.12317302925416501,0.11442157440802934
ATO,0.04241419438219668,0.20594706694244683,0.19052668140107032,0.15990254662904824
AVB,0.0017411892442432142,0.041727559768613524,0.03417541302243096,0.03559960437089573
AVGO,0.04505523000366791,0.21226217280445403,0.18692205817210925,0.16879889560889974
AVY,0.02559664001404773,0.15998949969934817,0.14015043925404067,0.12380005133273125
AWK,0.07696007325672886,0.27741678618412563,0.25246947646428824,0.1968480592875824
AXP,0.0271709580791942,0.16483615525482934,0.15373852995135728,0.19211587803669394
AZO,0.0012375713891350632,0.035179132865024734,0.02878353720309726,0.030443183140201863
BA,0.007957536193489883,0.08920502336466195,0.07617929190372164,0.08851117251565764
BAC,0.02367673653491166,0.15387246841105676,0.13291400462832212,0.1662164490570615
BAX,0.042273482626593625,0.20560516196485346,0.17725978588352742,0.14743370552065838
BBY,0.018039621503378882,0.13431165810672907,0.11860700106485624,0.1332935441502664
BDX,0.019998805806677854,0.14141713406330172,0.12038003415174744,0.10794393324617949
BEN,0.013380786639667512,0.11567535018173714,0.10424833991686938,0.12402450319898435
BIIB,0.008533201094943993,0.09237532730628883,0.07847306926647411,0.09534495605040458
BIO,0.00890221606970838,0.09435155573549585,0.07216277265984437,0.06753405774664463
BK,0.007761574827195648,0.08809980038113394,0.07122291488464644,0.08184183825853523
BKNG,0.006913624841016885,0.08314821008907458,0.06723155471301026,0.0777446747984447
BKR,0.02074904632283086,0.14404529260906396,0.12937813004468382,0.16039978292692064
BLK,0.004818472789165132,0.06941522015498569,0.05766049121649349,0.05953075012285895
BMY,0.010950088247462865,0.10464266934412016,0.08822594491188562,0.09780537361154623
BR,0.016859320474210404,0.12984344601946762,0.10803848009368845,0.09923294071213772
BSX,0.045148566581014765,0.21248192059799997,0.17357572931851342,0.14413979813080507
BWA,0.04251485496256796,0.2061913067094924,0.1935657663291431,0.2608466377589649
BXP,0.006953347412762558,0.08338673403343339,0.0641866617648029,0.06140144639592752
C,0.027191696620651407,0.16489904978698758,0.14670699000927745,0.1886460544785363
CAG,0.00982376070507344,0.09911488639489752,0.08727051631765448,0.07951972373369132
CAH,0.006906294075625411,0.0831041158765642,0.06523243096319305,0.07511397565821637
CAT,0.02412275580902831,0.15531502119572438,0.12575845158000493,0.11449744183969426
CB,0.012030639651982396,0.10968427258263783,0.09808195303274109,0.090748037966853
CBOE,0.0032152994935728246,0.05670361093945274,0.04841557978308862,0.05349437214287949
CBRE,0.037044246242137605,0.1924688188827936,0.18174804657149865,0.24747716614549214
CCI,0.011150684474097651,0.10559680143876353,0.08366758519845194,0.07621767311082278
CCL,0.006485323471976291,0.08053150608287597,0.06990691160443749,0.0789820768570365
CDNS,0.01134317113157516,0.10650432447358726,0.09451018351395458,0.09089674233262404
CDW,0.006656336947423201,0.08158637721717518,0.0671958520706583,0.07418184277456341
CE,0.0040112495232855015,0.06333442605159931,0.04875346858871789,0.052241678569222974
CF,0.14033592720713622,0.37461437133022035,0.36357244131898925,0.7437727094988494
CFG,0.017656031012725747,0.13287599863303284,0.10854864228989008,0.12695041616486996
CHD,0.009735994669155814,0.0986711440551685,0.0841946060138511,0.07694534488421505
CHRW,0.0025215270330636455,0.0502148089019927,0.04165991502270279,0.04348186178212246
CHTR,0.05802843689534408,0.2408909232315408,0.1957167896377986,0.15728274119951696
CI,0.0044798386720949265,0.06693159696357862,0.055070533967276354,0.060861854612158844
CINF,0.04580180802780569,0.21401356972819666,0.1849465230333833,0.1543001923827497
CL,0.006051346296805626,0.07779039977275876,0.06414043675431358,0.060609158234315216
CLX,0.003934096909268959,0.062722379652473,0.05659424810741648,0.05615920337339034
CMA,0.02274210219596953,0.15080484805194272,0.11618173532927643,0.12442759977093358
CMCSA,0.005107501813820536,0.07146678818738489,0.05884631455758924,0.05818937933222937
CME,0.01176595609218345,0.10847099193878264,0.08039264491062283,0.07318580245612968
CMG,0.10542006256891988,0.32468455856249134,0.31830800877210647,0.5589949132174067
CMI,0.019148304656826022,0.13837739937152319,0.11630249314700973,0.12312603028955914
CMS,0.031016177688722925,0.1761141041731835,0.15928738663745956,0.13631389544602543
CNC,0.008750979191555241,0.09354666852194814,0.07603214915660507,0.07477324179195474
CNP,0.05883347067904023,0.24255611861802256,0.21147974920347892,0.17068094322570462
COF,0.013450242835131588,0.11597518197929929,0.10373660659950872,0.12330476915467209
COO,0.0195782115176736,0.13992216235347996,0.11803098486836937,0.11084369317279798
COP,0.03954664886979789,0.19886339248287477,0.18810834141309649,0.25816206519582696
COST,0.002079258110496653,0.04559888277684721,0.03911833110888061,0.04214631437572446
CPB,0.028908178548145227,0.17002405285178102,0.14961772374455112,0.12835649528801876
CPRT,0.07676396899165804,0.27706311373342,0.23386241172837968,0.18819871552984302
CRM,0.005585235669684969,0.07473443429694888,0.056568848890344726,0.06541440065249864
CSCO,0.009163677675795323,0.09572710000723579,0.07726967966711608,0.07687285389293672
CSX,0.012449090873460562,0.11157549405429744,0.09375798183468215,0.10131519617214828
CTAS,0.022485867345605887,0.14995288375221694,0.11038963438208962,0.09535348152432428
CTSH,0.02013798910612088,0.14190838279016812,0.13313168977423304,0.16411988163533708
CVS,0.008627132460358181,0.09288235817612611,0.06414681374652406,0.07693266181131332
CVX,0.02243769473117469,0.14979217179537352,0.13161081709208017,0.12139452122030049
D,0.00395830857847546,0.0629150902286205,0.05041200995875177,0.049005055280349916
DAL,0.021801118152590223,0.14765201709624634,0.1231361381796123,0.15688356261268432
DD,0.006183511349376203,0.07863530599785444,0.07014027366522164,0.07118221680808295
DE,0.008506297420119718,0.09222959080533599,0.06693463543292277,0.06112001569683146
DFS,0.008671893394781199,0.09312300142704379,0.07157958330464473,0.0769271173963445
DG,0.036212324700379384,0.1902953617416341,0.1509497638677762,0.12720798794735727
DGX,0.03365607196138924,0.18345591285480345,0.15334359274907947,0.12859754106443985
DHI,0.006979733268387957,0.08354479797323085,0.0650025015008497,0.07542399331717381
DHR,0.2218721029849141,0.4710330168734609,0.32805943004599275,0.2047421782383841
DIS,0.01563903857656246,0.1250561416986885,0.12006844881552968,0.14774104950184339
DLR,0.11054153548800622,0.33247787217799357,0.3001878229394685,0.2280113660671253
DLTR,0.039176529818519344,0.19793061869887474,0.1781283940144875,0.16100998547643217
DOV,0.010165654019986073,0.10082486806332093,0.08294201055177591,0.07974739636835876
DPZ,0.08256274458674516,0.28733733587326443,0.2344616715032037,0.17801858600328052
DRI,0.01069264888062485,0.10340526524614135,0.08903334169975907,0.08376573635403953
DTE,0.018606277372664303,0.1364048289932006,0.11918123783741019,0.10552194614648251
DUK,0.017221406261797165,0.13123035571771177,0.11618397890175329,0.10432765935673381
DVA,0.013907386071170567,0.11792958098446109,0.0927509187985983,0.11224034859054989
DVN,0.06063692084836684,0.2462456514303691,0.19637726041447143,0.33193849208641996
DXC,0.32392385016403663,0.5691430840869778,0.455290425120224,0.28876727739337904
DXCM,0.032115563641207365,0.17920815729538475,0.15298797986369317,0.22772088821894296
EA,0.010533518806954691,0.10263293237043698,0.08867282696898623,0.09370089372139466
