,mse,rmse,mae,mape
A,0.011599748380292051,0.10770212802118652,0.09099175798974929,0.08455069445278952
AAL,0.02584940986780116,0.16077751667382215,0.134853955965297,0.17988531704478752
AAP,0.004961513755601138,0.07043801356938693,0.05958654216193563,0.07900802898236622
AAPL,0.008920440381408556,0.09444808299488432,0.0776737983031848,0.09420347775782692
ABBV,0.00621208852540071,0.078816803572593,0.06693624369188624,0.06670755410498569
ABT,0.011247357115769284,0.1060535577704458,0.09172512059045797,0.10621366036147509
ACN,0.00799252772565589,0.08940093805803097,0.07996892440494725,0.07497179784640877
ADBE,0.007802059320642519,0.08832926650121418,0.0718551161623823,0.06940667892468869
ADI,0.014218946467048686,0.11924322398798469,0.09082362399785668,0.08884271975524569
ADM,0.014843109908811672,0.12183230240298208,0.10729799322249273,0.1170611215231356
ADP,0.005826952004692255,0.07633447454913314,0.05399602578563534,0.05093555144609039
ADSK,0.016912174923702433,0.1300468181990718,0.11036021088652241,0.11644234911709671
AEE,0.02243461373701429,0.14978188721275443,0.13857809252876582,0.12005366421787365
AEP,0.01936435553622633,0.13915586777504688,0.12947560104223355,0.1149635235342505
AES,0.038348035576741976,0.19582654461727597,0.1771504601163076,0.1606401948522548
AFL,0.015172128941922408,0.12317519613104908,0.1093286849538052,0.10125905843936221
AIG,0.009079624381561192,0.09528706303355766,0.08102555210947095,0.09253341073813333
AIZ,0.0060477919394725296,0.07776755068454021,0.06208023937652022,0.06334698911788014
AJG,0.022390073351063345,0.14963312918957267,0.1329133281842749,0.11858048397012824
AKAM,0.008975317016851652,0.0947381497436574,0.08046530753559128,0.11079452751588682
ALB,0.1989193899010723,0.4460038003213339,0.39640845214730874,0.27899495837007154
ALGN,0.08006484719613592,0.2829573239839109,0.2397269592352959,0.18365277115391243
ALK,0.018852667222519322,0.13730501528538322,0.11691472791053194,0.14836008177014068
ALL,0.008921181189220336,0.0944520046860856,0.08257840562125718,0.07585452117280314
ALLE,0.002988649351878828,0.05466854078790496,0.041229072592971316,0.04217925472607418
AMAT,0.19961175846048593,0.4467793174045615,0.37272870775447464,0.2541732193965856
AMCR,0.035682726613439505,0.18889872051827006,0.17610835908281827,0.1477104844355006
AMD,1.7674001608431826,1.3294360311211604,1.0261572323635508,0.4578262477910516
AME,0.01796173730339848,0.1340214061387153,0.12894394582296373,0.15410523633968848
AMGN,0.0050826331799305215,0.07129258853436675,0.06138543837444688,0.06453874921546612
AMP,0.016456265262341268,0.12828197559416235,0.11422444770814674,0.1438305507110079
AMT,0.012152667712475052,0.11023913875060459,0.09451699376270188,0.08879502793920058
AMZN,0.01826395786211198,0.1351442113525843,0.1207497369633863,0.11939551366320089
ANET,0.020653492936640157,0.14371323159904295,0.11764034424114542,0.12160434631699812
ANSS,0.0027444700373604773,0.05238768975017392,0.04393718994963818,0.04831579846015007
AON,0.020933639842248317,0.14468462199642476,0.13199737368054862,0.11648799080978824
AOS,0.02869602906703826,0.1693990232174857,0.14172507932518016,0.1255475470817444
APA,0.048559732775978276,0.22036273000663764,0.1937009211684862,0.18376577820756373
APD,0.011041030055482017,0.10507630587093371,0.09036438296781202,0.08390026865529784
APH,0.022354460903637383,0.1495140826264783,0.12585055580647586,0.11086249212012983
APTV,0.03812329486751052,0.1952518754519672,0.1893878644650486,0.24736643487671672
ARE,0.025689284862530647,0.16027877233910498,0.13848889100063483,0.12624454352386452
ATO,0.03209793488942836,0.17915896541738668,0.17128025793462914,0.1468388828398375
AVB,0.0024847396236780794,0.049847162644207535,0.03898328777953283,0.04149628322204669
AVGO,0.031200748504380926,0.1766373360996506,0.15495602226435148,0.1373290402183209
AVY,0.021936281098511125,0.14810901761375345,0.13359986995311665,0.11753546719052363
AWK,0.06234491745562287,0.24968964226740137,0.23573961625875167,0.1906397573382447
AXP,0.01379633847678948,0.11745781573309406,0.10217800897766727,0.12827957688668498
AZO,0.0011383488346280327,0.03373942552308846,0.02777463582282431,0.028951949443612127
BA,0.010292189677514836,0.10145042965663002,0.09089838316620184,0.10348709793362836
BAC,0.03512778367014301,0.1874240744145293,0.16908220007717983,0.19833963122372938
BAX,0.03516012505332363,0.1875103331907968,0.1684915687426835,0.14115131973673864
BBY,0.041706429778714596,0.20422152134071128,0.14280020388990422,0.12905856778977254
BDX,0.011449218232631739,0.10700101977379346,0.09283105455207387,0.08519549460949297
BEN,0.006492425482360453,0.0805755886255909,0.0673188331996781,0.07989477749264302
BIIB,0.008261317902587776,0.09089179227294275,0.0748080788515094,0.08698017813807614
BIO,0.017070052271071327,0.1306524101234697,0.09515664374238865,0.08334353876979116
BK,0.008875113394875848,0.09420782024267331,0.07879604795741178,0.0872638612547384
BKNG,0.007956397454278518,0.08919864042841975,0.07071236058988832,0.07761623629923504
BKR,0.0192976651769643,0.1389160364283559,0.11199626174895327,0.1205627529990546
BLK,0.005064180769517129,0.07116305761781973,0.05888914531962457,0.05968385711571064
BMY,0.016221693433425194,0.1273644119580709,0.10561345339396966,0.12441968845127371
BR,0.025301344843268455,0.15906396462828548,0.13819668496787005,0.12431522606517911
BSX,0.03735535102852708,0.19327532441707887,0.16670724793652825,0.13946141170415916
BWA,0.035109127717930004,0.18737429844546452,0.17570718562555945,0.234803945594251
BXP,0.004867667426036898,0.06976867080600646,0.05415274212134784,0.05356575772334053
C,0.025623984644548528,0.1600749344667944,0.1471292409536535,0.1853210812286378
CAG,0.015116727690681191,0.12295010244274378,0.1093186208410435,0.09785171802967825
CAH,0.014129547811852546,0.11886777448851538,0.10176329357899688,0.12086742413739507
CAT,0.041901733286955185,0.20469912869124574,0.16950964562016832,0.1463369057365365
CB,0.0073030943740131195,0.08545814398881547,0.07578496162560287,0.07058891225166396
CBOE,0.0034219470847283297,0.058497410923290694,0.04601563666321313,0.04859127654718283
CBRE,0.038917107228448405,0.19727419301177843,0.19026636556241389,0.25820549442397117
CCI,0.007002305152616012,0.0836797774412433,0.06530939426848312,0.06012922740369536
CCL,0.008472994575899635,0.09204887058459563,0.0792510286893419,0.09226479887826719
CDNS,0.015578825741088348,0.12481516631038211,0.11404511229869596,0.10688413552232294
CDW,0.009880644223571856,0.0994014296857538,0.07809348791861956,0.08136311091591278
CE,0.007513953448016277,0.08668306321315761,0.06535135117472186,0.06700055983836009
CF,0.09181091410689256,0.3030031585757689,0.2953439395068247,0.571211687250639
CFG,0.033137577034730845,0.18203729572461474,0.1524124287942808,0.16630133468049568
CHD,0.011392092635495694,0.10673374646987566,0.09088589857243085,0.08227506197904708
CHRW,0.008207102653750463,0.09059306073729081,0.08250162871048668,0.08139105525044191
CHTR,0.09173574477155623,0.30287909266166957,0.252374393502024,0.19242664972959897
CI,0.006306962023480966,0.07941638384792502,0.06913287016749022,0.07877438384769456
CINF,0.04316032716711041,0.20775063698364538,0.18326651076528366,0.15005146284711512
CL,0.005412519392742029,0.07356982664613278,0.060721368882551086,0.05726507640108927
CLX,0.0029834024556616616,0.0546205314479973,0.04436470470583477,0.046024770592753984
CMA,0.05132690734940233,0.22655442469614742,0.1596028461848634,0.14697567941067805
CMCSA,0.009355233212089156,0.09672245453920798,0.07863931888282821,0.07399804865643336
CME,0.019565498088846146,0.13987672461437659,0.1036828527583514,0.08989809547220391
CMG,0.034071432944606725,0.1845844872805045,0.17851042418231594,0.32190781064446344
CMI,0.06628602836534862,0.2574607316958231,0.2222055623803174,0.1955494360026549
CMS,0.030482007730165343,0.17459097264797324,0.16611014489500817,0.14221733118799895
CNC,0.006994104576729505,0.08363076333939268,0.07121386767089118,0.07595423131605077
CNP,0.08093361709924443,0.28448834264209216,0.2598600671890812,0.20612071559082257
COF,0.011517646857001471,0.10732030030241935,0.09321005993783055,0.10537717209184881
COO,0.03468593300442805,0.18624159848011412,0.1640688567407667,0.14627139028329444
COP,0.02544750994514977,0.15952275682531872,0.14332943437256304,0.19873894955256932
COST,0.003960202065511482,0.06293013638561006,0.05419146860289326,0.059679843338479206
CPB,0.026675279876153236,0.16332568651670573,0.1458699414085774,0.12619054948840155
CPRT,0.07856847056021525,0.28030067884365756,0.24427625216529375,0.1918928914007719
CRM,0.008522084153324276,0.09231513501763552,0.07285859547677631,0.08458303213349923
CSCO,0.010927846630437093,0.10453634119499827,0.08767934442247179,0.08521034438983917
CSX,0.024004520104303477,0.15493392173537554,0.11233395357895225,0.10605143595529562
CTAS,0.031248124967262196,0.1767713918236268,0.1349737888638367,0.11268702790875483
CTSH,0.0110001774110354,0.10488173058753084,0.09219842734403462,0.11515206019095764
CVS,0.008884686066212996,0.09425861268983857,0.06610718079178823,0.08080593478024896
CVX,0.025331580738670666,0.1591589794471888,0.13707931737474569,0.12204877764125335
D,0.007973139245977109,0.08929243666726264,0.07916096071830885,0.07637370325304867
DAL,0.027099828305909728,0.1646202548470562,0.13709814963159958,0.17763742224919943
DD,0.004080479853832296,0.06387863378182329,0.049149673936333814,0.05220233148190409
DE,0.020514946204759653,0.1432303955337681,0.100265345592476,0.08524530235099155
DFS,0.01709950228803289,0.13076506524310264,0.09278063770542799,0.09015832680177893
DG,0.03446696824542079,0.18565281642199988,0.14907454784442686,0.12601130068717292
DGX,0.03179178291334297,0.17830250394580266,0.15168074810802065,0.12936462646235422
DHI,0.008113440821867827,0.09007464028164545,0.07313637888609387,0.08487606006018601
DHR,0.253602912714687,0.5035900244392129,0.3795002896030453,0.2338581599797141
DIS,0.015093260137193785,0.12285463010075683,0.11737022903978624,0.14436184414136793
DLR,0.08241287654850958,0.2870764298031268,0.26458179666482473,0.20939164200866306
DLTR,0.018632522264706745,0.13650099730297485,0.11078382258455287,0.1010101214452386
DOV,0.01406656718065056,0.11860255975589465,0.0987555232795954,0.09150487423067649
DPZ,0.10087341107240569,0.3176057478579468,0.2771802824396654,0.20781545780626126
DRI,0.01419850980852474,0.1191575000095451,0.09829932217365552,0.09143484587737856
DTE,0.02472687491311631,0.15724781369900287,0.1448548454321532,0.12708685572414358
DUK,0.01959413280392787,0.13997904415993084,0.1316006430604444,0.11854793359592496
DVA,0.00873731232608621,0.09347359159723248,0.07564974099285922,0.0910054612593683
DVN,0.03754516532902415,0.19376574859614418,0.15998236762866805,0.2476645418325401
DXC,0.29853629664978465,0.5463847514799298,0.4454726260126383,0.28331704603542796
DXCM,0.03393639585597243,0.18421833745849633,0.1618188612042882,0.2136231865267975
EA,0.012506670225805445,0.11183322505322578,0.1004810310792065,0.10320199138866058
EBAY,0.0145045366593397,0.12043478176731047,0.10636764188340816,0.12095345450249399
ECL,0.002408995650644453,0.04908152045978662,0.039766217964216206,0.042739471436899115
ED,0.02882107798452558,0.16976771773374813,0.16258821204269824,0.14200975617796846
EFX,0.01584349012022554,0.1258709264295196,0.10387038629902239,0.0935766000657874
EIX,0.032114158014421954,0.1792042354812574,0.16713715178969915,0.1486195160408819
EL,0.00526425436529596,0.07255518151928199,0.0636497164982167,0.0648968508239018
EMN,0.004505490835360365,0.06712295311858951,0.05619007934259226,0.05832111634692492
EMR,0.015080219940393552,0.12280154697882903,0.11098702192574436,0.1015347719591073
EOG,0.02345104955212031,0.15313735518194216,0.12337234819890674,0.12231308618575819
EQIX,0.031036345913589163,0.17617135383934915,0.15778613532627905,0.13618775708045272
EQR,0.0053071140217224935,0.07284994181001446,0.06221596592062803,0.06829163874679424
ES,0.009785190928403215,0.09892012398093329,0.09066724976966027,0.08288685944427789
ESS,0.004154383243465063,0.06445450522240523,0.050932296165420346,0.05684040247057237
ETN,0.03137094349468035,0.1771184448178121,0.1608281600477945,0.14313206503654702
ETR,0.028346230143732935,0.1683633871830005,0.15619703707789262,0.13431695245579306
ETSY,0.05075680701263934,0.22529271406914014,0.17788934127360898,0.19784199444063014
EVRG,0.08087930740204502,0.2843928750901559,0.2634266901941762,0.20504093116376879
EW,0.07683906711393641,0.2771986059018631,0.2313208337017083,0.17836512290654705
EXC,0.04664320738169757,0.21597038542748764,0.20518612041799403,0.1793048730758258
EXPD,0.004518915781708283,0.06722288138504838,0.05222154731974044,0.05209785059529754
EXPE,0.013686299538023899,0.11698845899499616,0.10500543711567752,0.1328815700152169
EXR,0.008239888854033326,0.09077383353165892,0.07542984856201326,0.08387486194548954
F,0.007701252612678726,0.08775678100681865,0.07768191228998572,0.09375466383403447
FANG,0.05379339683993943,0.23193403553583813,0.2002202391982748,0.17224065952296583
FAST,0.015527285450423468,0.12460852880290124,0.1085775188968058,0.09747656198814439
FCX,0.08836247345301655,0.2972582605294873,0.26334557184219476,0.3351861328289741
FDX,0.014637340819168856,0.12098487847317473,0.0993662874032088,0.09758561995243098
FE,0.0063159509668852505,0.07947295745651631,0.06763455141459249,0.06336926695028722
FFIV,0.030200847327555243,0.17378390986381692,0.1383399755577919,0.13374362538243953
FIS,0.022133886417794135,0.14877461617424573,0.13023761508266601,0.12542439329100935
FITB,0.028315919095047375,0.1682733463595687,0.13427390046664262,0.13938261980578515
FLS,0.006838093174337608,0.08269276373623999,0.06976023112555554,0.07182859258065424
FMC,0.043822490975186014,0.20933822148663156,0.17372908063597084,0.14877790032677557
FRT,0.005429142179659494,0.07368271289562765,0.06353523267546217,0.060414762442398615
FTI,0.017156594922403918,0.1309831856476392,0.1180519393338193,0.15408109732278882
FTNT,0.008288959196178912,0.09104372134408233,0.07475631251382618,0.11078495795153001
GD,0.010719672074937544,0.10353584922594465,0.07804262125643524,0.07436141767326411
GE,0.0015159228750662027,0.03893485424483059,0.031390034972699446,0.0316491298359115
GILD,0.042207215678353574,0.20544394777737693,0.1928353062682107,0.26096563730712846
GIS,0.016853287235108042,0.1298202111965161,0.10676940354590725,0.09313968106176057
GL,0.012392314504936948,0.11132077301625672,0.08807807411947446,0.08430328339486691
GLW,0.03998355046913873,0.19995887194405434,0.16605771735941136,0.13736628753213131
GM,0.010323564362006024,0.1016049426061844,0.0918056674727064,0.1061010240036661
GOOG,0.0019821050130126965,0.04452083796395455,0.03744505050517545,0.03957458708780691
GOOGL,0.002309681545227116,0.04805914632228829,0.04086804408417956,0.04307384988076953
GPC,0.013801926012258575,0.11748159861126582,0.10599204201612758,0.09696605209383223
GPN,0.008408810187734829,0.09169956481758694,0.0799505324641885,0.08439154673157089
GRMN,0.08460190361358144,0.290864063805726,0.24939156759192646,0.19092233166243655
GS,0.02536220612130945,0.15925516042285554,0.1450924394921569,0.16683494035778834
GWW,0.010870818639692225,0.10426321805743494,0.09392866244499685,0.09202424588869487
HAL,0.05168476353309139,0.22734283259670052,0.1909137215245915,0.16877534170030503
HAS,0.017345799895874165,0.1317034543809469,0.12244783131382773,0.11568610954176836
