,mse,rmse,mae,mape
A,0.06890981894124132,0.26250679789529513,0.21721538841052376,0.17180957075811953
AAL,0.022623330858412373,0.1504105410482004,0.1364596916775386,0.12578439399003224
AAP,0.03783684593064717,0.19451695538087976,0.15948703917015794,0.24412574731511502
AAPL,0.0753764710104263,0.2745477572489462,0.24009535671735302,0.18478023222804396
ABBV,0.055822646538363746,0.23626816657849561,0.15800068677391388,0.12703760613402074
ABT,0.032790550797907055,0.181081613638456,0.14433050923740717,0.12853576374528888
ACN,0.006749391283300154,0.08215467901038963,0.057365776647523604,0.05188882418014411
ADBE,0.07821879842761452,0.2796762385824268,0.2285823446323512,0.17189665329036782
ADI,0.05738230597130193,0.23954604144360625,0.22362342728707826,0.18240656945559308
ADM,0.0018303738487742732,0.042782868636573136,0.03376977942573517,0.03702267684747428
ADP,0.028390857934989442,0.16849586919265838,0.1529296967367663,0.13081102710713252
ADSK,0.13817023741029358,0.3717125736510585,0.3154570808082074,0.22254801329210458
AEE,0.02187123635838163,0.14788927059926163,0.12616131012437867,0.11054372785998268
AEP,0.013888781504968301,0.11785067460548668,0.0974762238539385,0.09009460739969262
AES,0.0034723145286511777,0.058926348339695865,0.05470825944747302,0.062451263427125085
AFL,0.010123878556456738,0.1006174863354116,0.07580538556008043,0.06942607463885701
AIG,0.0017788707800531908,0.04217666155651951,0.034301013058607194,0.03403504311516447
AIZ,0.018263289282547616,0.13514173775169394,0.12343523232131545,0.11267232864102479
AJG,0.021128570053354147,0.14535669937555043,0.1248357090981717,0.10824721360529507
AKAM,0.031947002811588146,0.17873724517175524,0.15591728937679775,0.21130628027782644
ALB,0.12489870684718037,0.35341011141049766,0.2970095244788436,0.21436788649286886
ALGN,0.45800255161849984,0.6767588578057179,0.5089436245716582,0.28911391994121716
ALK,0.03665982278416149,0.19146755021193929,0.16966497189541785,0.1502637689298755
ALL,0.05668622239627869,0.2380886859896511,0.2086435579011158,0.1656401184929825
ALLE,0.024581754869767193,0.15678569727423222,0.13518844916722814,0.12194783720721517
AMAT,0.21504158618266433,0.46372576614057615,0.3953123982331199,0.2659612005477613
AMCR,0.0062420397603875945,0.07900658048787831,0.07005959316434669,0.0708870048141355
AMD,0.5222976627032585,0.7227016415529015,0.6938949731433249,0.4233355282076813
AME,0.07061393781286485,0.26573283164273254,0.22496056436454917,0.18011593745270524
AMGN,0.013999022182723742,0.11831746355768341,0.09718613791832359,0.09778977721215498
AMP,0.09409723822702482,0.30675273140923265,0.27857668336773533,0.23013967367382898
AMT,0.027146018919532288,0.16476048955842626,0.1397534258303796,0.1229752751462852
AMZN,0.024870975476931883,0.15770534384392904,0.131039387647712,0.11413440011865172
ANET,0.5406992380607594,0.7353225401555152,0.6230703662642234,0.3449055641685716
ANSS,0.07851219179864269,0.28020027087539134,0.22602902868212393,0.17879580397622383
AON,0.029669404836049674,0.17224809095037794,0.12975743276375587,0.10531059020497906
AOS,0.01648133816174513,0.12837966412849477,0.10011422138084815,0.08944259324007496
APA,0.05188146782715492,0.22777503776128524,0.19942356874465586,0.27655773202379663
APD,0.006173540807259665,0.07857188305787043,0.058965932116680005,0.05602095694205948
APH,0.019306748116115355,0.1389487247732607,0.10556449840365478,0.08861354154692778
APTV,0.07522760194890035,0.2742765063743163,0.22569624504016708,0.17579497856570608
ARE,0.010130324941614649,0.10064951535707785,0.08226453786239324,0.0762311297062535
ATO,0.018045964665038824,0.13433526962432027,0.1118962389090917,0.10082514685274538
AVB,0.006451588208030955,0.08032177916375455,0.07194450831037755,0.06916050031233358
AVGO,0.10931199531231615,0.33062364602719535,0.2911772858092415,0.21415844739233794
AVY,0.04396516394390205,0.20967871600117655,0.16596452713150575,0.13957580938295833
AWK,0.010063025241815966,0.10031463124497825,0.07808752612226949,0.07274609222215599
AXP,0.04816985421394821,0.21947631811643872,0.2001756781980005,0.17039564563749654
AZO,0.03505342121103777,0.187225589092511,0.1515631168319737,0.20770504849714483
BA,0.21803416514396826,0.4669412866131761,0.39247024877318193,0.265911778091992
BAC,0.11366328994104531,0.33713986703005816,0.32916290224459027,0.2698256284447108
BAX,0.03919676565658637,0.1979817306131714,0.1655216398426288,0.1378211661350189
BBY,0.11497181692294585,0.33907494292994556,0.30539032811009376,0.220924387742141
BDX,0.011333576834324137,0.10645927312509765,0.08445839022186336,0.07717505981487854
BEN,0.030977481478406597,0.17600420869515193,0.1670492156147053,0.1487995836239444
BIIB,0.009751630157149156,0.09875034256724964,0.08802360752408396,0.10242352940939119
BIO,0.06539031419445993,0.25571529910128554,0.232740109646287,0.18417239837762162
BK,0.016505789528539035,0.12847485951943685,0.1164627482961729,0.10856507683690733
BKNG,0.030613626556639496,0.17496750142994982,0.15189681090742,0.1287732428934035
BKR,0.012758879989156556,0.11295521231513203,0.09828906239703014,0.10704691878816172
BLK,0.02761896819629657,0.1661895550156404,0.13093406485357242,0.11167857001807825
BMY,0.01108493637192083,0.10528502444279922,0.07508247834572299,0.07316302866807287
BR,0.022450100039958232,0.14983357447500956,0.1106684491327151,0.09902664143684589
BSX,0.02683617678361242,0.16381751061352515,0.14234690585765905,0.13006537168631027
BWA,0.06333241214319044,0.2516593176164762,0.2158590914605057,0.16852266782132488
BXP,0.001633675772275103,0.04041875520442339,0.033146773694663116,0.0368488837510887
C,0.0635519869518107,0.25209519422593263,0.23241000257524783,0.19286658650602517
CAG,0.00511617543906647,0.0715274453553772,0.0630678343022972,0.06393164586210472
CAH,0.0035654650350095502,0.059711515095578926,0.050642340874867346,0.056480923145985046
CAT,0.060339729810357914,0.245641465983164,0.1952133191429703,0.1569063255131596
CB,0.0132970350146878,0.11531277038857318,0.09835735237824313,0.08609954024240361
CBOE,0.14658428809699214,0.3828632759837278,0.32168811761933175,0.2316255459670627
CBRE,0.06637389879746165,0.2576313234012154,0.2320234131376599,0.19246508846018717
CCI,0.01425058648138963,0.11937582033808032,0.09870910253532407,0.09393147119604389
CCL,0.07120529893388962,0.2668432103949614,0.2413591488375932,0.1902582589983657
CDNS,0.10356623913117215,0.32181708955736354,0.2626053625177765,0.19475740692215707
CDW,0.08797423464558021,0.296604508808582,0.27562756623021006,0.21850995918519217
CE,0.0733391955797751,0.27081210382805104,0.2535208558874909,0.20931069641099848
CF,0.0662091307619774,0.25731134985067683,0.22138924706461985,0.18660237826115972
CFG,0.07936005917630837,0.2817091748174141,0.2760688678776192,0.23391519989218956
CHD,0.004987136459678151,0.07061966057464558,0.06332862796461912,0.06421459226251569
CHRW,0.005196865709882677,0.0720892898417142,0.06269502879370455,0.0612743357264791
CHTR,0.06838188353497339,0.2614992993011136,0.23367043123044373,0.1854638990590296
CI,0.07845406836296856,0.2800965340074178,0.2387642435503994,0.18922379444638407
CINF,0.0023334951663331977,0.048306264255613865,0.039880711184500525,0.04100394947304375
CL,0.0031213842935406523,0.055869350215844216,0.04194834202769861,0.04499885725808255
CLX,0.011623889463980684,0.1078141431537657,0.09907285021506587,0.09673579702850622
CMA,0.09481561672307794,0.307921445701786,0.30223432956989443,0.24898583784498513
CMCSA,0.02678644962439205,0.1636656641583446,0.1509807140811731,0.13032426985018147
CME,0.032003373926151046,0.178894868361703,0.1613595674809446,0.14197225511650396
CMG,0.019487692071463683,0.13959832402813324,0.11191523343148709,0.14051131044776935
CMI,0.04137799413130603,0.20341581583374,0.18625797044663361,0.15882712953535438
CMS,0.012990207189698365,0.1139745901054194,0.0968787691991854,0.08917170137784161
CNC,0.07383893657317635,0.2717332084475071,0.22173310585230324,0.1903533311374682
CNP,0.04536433154130342,0.21298904089483905,0.19382588643978801,0.1610595342963101
COF,0.014947465136206865,0.12225982633803659,0.10607122207249459,0.09940379361703573
COO,0.048942609631655094,0.22122976660398821,0.181479310967918,0.1496697604487496
COP,0.011048192267584177,0.1051103813501986,0.08564446946599974,0.07770971583846892
COST,0.012583764812178334,0.11217738101853837,0.09991446046766601,0.09739866366032726
CPB,0.004658600028695268,0.06825393782555896,0.056980338228721415,0.06315232953571605
CPRT,0.0235554059458003,0.1534777050447403,0.12729418893412123,0.10840681821479306
CRM,0.029653738895130653,0.17220261001253917,0.14579739091964805,0.12953498018119627
CSCO,0.004110296134130109,0.06411159126187799,0.051350339823407476,0.048512793920835955
CSX,0.23687825530997295,0.48670140261763467,0.4596823212854345,0.3179874193764549
CTAS,0.04223698740259629,0.2055163920532771,0.17361616120165566,0.14716766283871038
CTSH,0.05320076597931606,0.23065291235819257,0.187624177977655,0.1601687650397535
CVS,0.005997945137676024,0.07744640170902728,0.06956298838359437,0.08665938162649017
CVX,0.006839529365737241,0.08270144718042872,0.06617408670213552,0.061109245206292226
D,0.004088255834266682,0.06393947008121573,0.05338398125195949,0.05107782115297203
DAL,0.020416728229348417,0.14288711708670035,0.13305365704303584,0.1267807129459532
DD,0.03845056277675896,0.1960881505261319,0.17304702319324583,0.14105701136581977
DE,0.10022356911518,0.31658106247086226,0.2958163416000269,0.22388357328867955
DFS,0.013959696890913472,0.11815116119155779,0.09482330705408462,0.09099659210482407
DG,0.005601378744588593,0.0748423592933079,0.05188996396674684,0.06010448615750329
DGX,0.039058997898783886,0.19763349386878704,0.17757495283707322,0.14562550559666573
DHI,0.04756580622041917,0.2180958647485531,0.17015776075357875,0.1497457594831115
DHR,0.004651649975949229,0.06820300562254737,0.05313210188209899,0.050141034101522194
DIS,0.013894192617669523,0.11787362986550266,0.10789321962083522,0.0970047050607245
DLR,0.041481114780979975,0.20366913065307657,0.1811289476830448,0.15610512556091863
DLTR,0.006725132993999025,0.082006908208998,0.05948557951440675,0.06959548335834818
DOV,0.04066662461141168,0.20165967522390707,0.17385561516008183,0.14783050396986586
DPZ,0.022218873123468222,0.14905996485800008,0.12451202108196834,0.10683941457662685
DRI,0.053461034994384565,0.2312164245774607,0.2184153148063313,0.1887420574189652
DTE,0.016142010871801376,0.12705121357862495,0.10975624764056845,0.09666808261072941
DUK,0.00846765769569061,0.09201987663375022,0.07787929483733347,0.07366603402123159
DVA,0.0024299752922013573,0.04929477956337119,0.041216258236198206,0.044065607905597076
DVN,0.0237457800076465,0.15409665800284736,0.12909906269681987,0.16579895456449834
DXC,0.10939407340987209,0.33074774891126935,0.2997696039659793,0.23031278567744495
DXCM,0.016139125931089272,0.12703985961535566,0.09024361280003329,0.14767494198149084
EA,0.06855848218739755,0.2618367472059595,0.2108470906317719,0.16440217521140083
EBAY,0.020518795881511693,0.14324383365964377,0.1232276277499426,0.1143220113767511
ECL,0.008198522185562628,0.09054569114851699,0.07688290451392035,0.07257105018828895
ED,0.011121440639559093,0.10545824121214564,0.08700020248454235,0.08147776762236385
EFX,0.008572613080298212,0.0925884068352956,0.08084491766489928,0.08890801980077205
EIX,0.008777689135362005,0.09368932241916367,0.08474026194405775,0.07952138678664382
EL,0.030531309162524268,0.1747321068450909,0.13517848900784912,0.1257067342145904
EMN,0.026574557918408154,0.1630170479379631,0.15071123625192034,0.13354429438910037
EMR,0.022942218535474793,0.1514668892381262,0.13860891796557862,0.12513257830082472
EOG,0.004504287275438919,0.06711398718180078,0.05643783874752808,0.05778254790217563
EQIX,0.03808203069477889,0.19514617776113088,0.1640265627368904,0.13999393725483467
EQR,0.004055710850387189,0.06368446317891978,0.05038800173263264,0.04853558132282538
ES,0.013640468002873279,0.1167924141495212,0.10065709416834376,0.09106108323809264
ESS,0.022850285780663497,0.15116310985377185,0.12786905207568763,0.11342901512735597
ETN,0.025369464044066523,0.15927794588098668,0.14144725747167525,0.12454712688882996
ETR,0.01037538418503642,0.10185962981003033,0.07950359530084398,0.07885430261926253
ETSY,0.024332033851185868,0.1559872874665941,0.13649037294427227,0.16450234266197566
EVRG,0.008652680686170044,0.09301978653044761,0.08376110400227457,0.09017090966196904
EW,0.013410149519332334,0.1158021999762195,0.10179327275399672,0.12514887502001967
EXC,0.017340002693904698,0.1316814439999224,0.11103748998060504,0.10090617147685998
EXPD,0.008612985157849414,0.09280616982641518,0.0780446089973957,0.06993590109783183
EXPE,0.011690713691721071,0.10812360376772998,0.08660265951981864,0.07887584486644687
EXR,0.005075415847192761,0.07124195285920201,0.05598383176014975,0.05714062645378895
F,0.0029502654734069778,0.05431634628182365,0.04963754483502091,0.05175347871972389
FANG,0.004579370589012868,0.0676710469034791,0.05636841470480066,0.06115888700569431
FAST,0.018656025497326877,0.13658706196901255,0.11957922737529399,0.11162177335637956
FCX,0.039153721823603334,0.19787299417455465,0.16852486434604894,0.16091910694932024
FDX,0.018343200671641937,0.13543707273727507,0.11801405740299534,0.10414635016815413
