,mse,rmse,mae,mape
A,0.035714249198857566,0.18898213989384702,0.1699654540221268,0.1512375723035601
AAL,0.021082648772501735,0.14519865279162109,0.12352265380194273,0.14475638715075914
AAP,0.005740744405915469,0.0757677002812905,0.06211109383214901,0.0607538900635438
AAPL,0.023767982502405593,0.15416868197661154,0.12033310944870311,0.11214892624628162
ABBV,0.015036877386572702,0.12262494602067192,0.111862680834249,0.10286741242840816
ABT,0.004622319126257755,0.0679876395108534,0.05781011711380065,0.062010050867372095
ACN,0.020392258498627552,0.14280146532381086,0.13745347060458823,0.12522017475027816
ADBE,0.03442192990268423,0.18553147954642152,0.1618238493305428,0.1448277667989684
ADI,0.0704877392920015,0.26549527169424597,0.21810246310448236,0.1746867930115211
ADM,0.05495107709760551,0.2344164608076948,0.21888080682444402,0.18487605999166873
ADP,0.01656193544265572,0.12869318335737803,0.10731699747670245,0.09584211039987311
ADSK,0.08647334755815715,0.29406350939577175,0.2390387525739698,0.20126482818018604
AEE,0.014606361301124202,0.12085678012062129,0.11088210690741146,0.10260298935568436
AEP,0.005892108451973011,0.07676007068764991,0.06713373807815494,0.06469596599017159
AES,0.04302909609576321,0.20743455858598686,0.1993400654886636,0.18019493296389225
AFL,0.03523151060571906,0.18770058765416547,0.18023026979744317,0.15547282489458614
AIG,0.013691005521308976,0.11700857028999617,0.0950525499688151,0.09421071464685395
AIZ,0.03014935132362628,0.17363568562834739,0.1511305684314015,0.13430469734977893
AJG,0.06719875888899644,0.25922723408044235,0.24272814596716835,0.20295185470594682
AKAM,0.028880036573888743,0.16994127389745184,0.12870173017462855,0.11281418767829157
ALB,0.24326829009930745,0.493222353608702,0.4657958668001414,0.32982586051604595
ALGN,0.11194593063835853,0.3345832193018032,0.30692180512515743,0.24121575273240678
ALK,0.023612329786008742,0.15366303975259873,0.12620184152826674,0.13167741245512005
ALL,0.018857131346896195,0.1373212705552064,0.11830621134807519,0.10544959206803083
ALLE,0.00987173593523493,0.09935660992221368,0.08530760915852353,0.08206638049816829
AMAT,0.3244566555117575,0.5696109685669313,0.5054011017311422,0.3319690531983066
AMCR,0.051213876447920276,0.2263048308099504,0.21985459651167402,0.20168622760331412
AMD,3.9614252143940707,1.9903329405891041,1.6534115274828765,0.6058611759543807
AME,0.002782230707482083,0.05274685495346697,0.039776092968468624,0.04346812511990343
AMGN,0.008813431613143378,0.09387987863830767,0.07506054513072903,0.07306822507367
AMP,0.03282603058268139,0.18117955343438008,0.13273478265658345,0.12375847724918983
AMT,0.030258076593717893,0.17394848833409818,0.16401455020753533,0.14575459307440333
AMZN,0.07120506785037425,0.26684277739967827,0.24195061777077942,0.21443235611480863
ANET,0.085762001303536,0.29285150042903313,0.22625669727204958,0.19344387686689526
ANSS,0.004947626435600627,0.07033936618708352,0.053994936572517506,0.053366967501367914
AON,0.028574058816888296,0.1690386311376435,0.16254266443466592,0.14574093520268944
AOS,0.08098742692145028,0.2845828999104659,0.2603556522374781,0.21503120664736955
APA,0.11924145790950161,0.3453135646184517,0.3266804852667357,0.27404047556717076
APD,0.022957513855083225,0.15151737146308744,0.1430359084447223,0.1273733071905015
APH,0.0446599300561805,0.21132896170705165,0.192046714579503,0.16603080625909422
APTV,0.002663701609858418,0.05161106092552659,0.04253643307486066,0.05316836819598742
ARE,0.0849036386328799,0.29138228949762873,0.27036391877065113,0.22542894392125534
ATO,0.010653295212608029,0.10321480132523643,0.09478365765723981,0.08882318429916132
AVB,0.001615015081840999,0.0401872502398584,0.03427970515208211,0.035189780505812555
AVGO,0.08032287959003613,0.2834129135908174,0.24682064323218889,0.20143578019856542
AVY,0.026203647307336174,0.1618754067402957,0.1528574112308124,0.14004716039459672
AWK,0.024110067065669333,0.1552741674125781,0.14427769887775668,0.12959970552251018
AXP,0.027452174770970294,0.1656869782782289,0.12949196886011982,0.12409848784178716
AZO,0.001216382012008384,0.03487666859102779,0.027044540696470363,0.027931164403152544
BA,0.03178347137634248,0.17827919501821426,0.1288625851924989,0.11907432459811301
BAC,0.10221830490582964,0.3197159753684974,0.22511261748807013,0.18848017183544577
BAX,0.04276009684943522,0.20678514658803523,0.1945442070599202,0.16687270504265928
BBY,0.09174706094191822,0.3028977730884105,0.2429918283049806,0.19327628037215694
BDX,0.02660518775711464,0.16311096761749236,0.15008116671380572,0.13400411977188392
BEN,0.009330664574339873,0.0965953651804261,0.07460732921437656,0.0717805296670655
BIIB,0.0072711650349152595,0.08527112661924469,0.0730245563394173,0.07925581457165568
BIO,0.05505210677853689,0.23463185371670423,0.18960385655156586,0.15445728494069952
BK,0.027149042758292562,0.16476966577101673,0.13603114246572684,0.12751978244452591
BKNG,0.036454728615550214,0.19093121435624458,0.1643834811587594,0.14612375096447927
BKR,0.06517653277183642,0.255296950181228,0.1969839537841062,0.1593738474815189
BLK,0.02363081342046109,0.15372317138434624,0.14266118838688158,0.13040869784884127
BMY,0.01297084586889831,0.1138896214274958,0.1044763369603575,0.12123928008245204
BR,0.04031969913554192,0.2007976571963476,0.1887625719257697,0.1612918328830007
BSX,0.07549243509079237,0.2747588671740957,0.253862748325287,0.20541183701023982
BWA,0.009463412917474299,0.09728007461692399,0.07326509314442194,0.08432523513294221
BXP,0.01255187503656176,0.11203515089721511,0.09553107027946788,0.09096781515218838
C,0.03526011892659699,0.18777677951918598,0.14067837337731423,0.13603118460550895
CAG,0.02141148958452922,0.14632665370508963,0.13336890985130598,0.11918399707185616
