,mse,rmse,mae,mape
ALLE,0.007392729307678134,0.08598098224420406,0.07137249120598489,0.06863451641745176
AMAT,0.1804206705373442,0.4247595443746311,0.3794699201393741,0.2839732434200766
AMCR,0.006659172838237934,0.08160375504986234,0.06810155870341125,0.06692099895676581
AMD,0.5176661596487143,0.7194902081673623,0.6437854376450276,0.40984878118062723
AME,0.03890127327348646,0.19723405708316824,0.1595493107154725,0.135373162920016
AMGN,0.003734627044514085,0.06111159500875497,0.05049057027017701,0.05441140213470711
AMP,0.09988976698345665,0.31605342425523036,0.2792436513369645,0.22105133904006063
AMT,0.010282110383963617,0.10140074153557072,0.08161792185599062,0.07668324357984543
AMZN,0.038626542971394486,0.19653636551894024,0.16497503263717883,0.1388928431726863
ANET,0.4724432129872513,0.6873450465284894,0.5832134846465098,0.3576493001298092
ANSS,0.037532835045918894,0.19373392848419427,0.1481735668050519,0.12561523662339869
AON,0.020779200730329364,0.1441499244895028,0.11556914057072462,0.10084870382910517
AOS,0.020165782669800632,0.14200627686761114,0.12855365819328948,0.11591512965658118
APA,0.016261719256925797,0.12752144626268083,0.09981738925660658,0.09898561906520864
APD,0.004510872773854404,0.06716303130334726,0.06054933594872417,0.05968316246010029
APH,0.04303096092275901,0.20743905351393938,0.19584059635679066,0.1668953274671517
APTV,0.05079444849838064,0.22537623765246556,0.18214722273724618,0.15326611186201877
ARE,0.007046850337295736,0.08394552005494835,0.07552307133003411,0.07250612805557323
ATO,0.0037876362771778723,0.06154377529188368,0.05142161220930494,0.05141755184346118
AVB,0.0034677745617652045,0.058887813355270754,0.04790456289194106,0.047708926555324334
AVGO,0.0977093569764552,0.3125849596133109,0.2638933198975161,0.20517572772227166
AVY,0.013717413936110475,0.11712136413187167,0.09409237030005382,0.08678988448869424
AWK,0.0022295810380800855,0.047218439598107065,0.03774107038146055,0.04283707788082925
AXP,0.05349420899021342,0.23128815142633966,0.20606048556312845,0.17046743335625114
AZO,0.025942778570044615,0.16106762111003134,0.1106863001419224,0.152027715951725
BA,0.149676662907127,0.3868806830369371,0.3203617744204014,0.2294773951359465
BAC,0.31239411668497674,0.5589222814354217,0.516512596214334,0.340891763947462
BAX,0.023867555863270915,0.15449128086487895,0.11809234656652415,0.10251242074325967
BBY,0.2527595640794137,0.5027519906270026,0.4592701657660041,0.31721811776569847
BDX,0.007744279037748809,0.0880015854274729,0.07272168839844144,0.06778068881934673
BEN,0.04064823490678478,0.20161407417832908,0.17977034530411173,0.1567581918345455
BIIB,0.0050495668382781345,0.07106030423716278,0.0593821457284557,0.06591792844631326
BIO,0.12075290496713105,0.34749518696973497,0.3101672123649237,0.23698841590661415
BK,0.04837616182907526,0.21994581566621188,0.19959193285272822,0.17254570661638244
BKNG,0.06661450998563832,0.2580978690063874,0.23038427240946285,0.19050272447216118
BKR,0.05712067127684939,0.23899931229367458,0.2175434859751633,0.19152206231578014
BLK,0.015045578480655342,0.12266041937257244,0.10624955193209885,0.09763159400244971
BMY,0.028189840440432015,0.16789830386407129,0.16463155469229507,0.2285182801979879
BR,0.006386835763771475,0.07991768117113682,0.06171469096037836,0.058476827730573784
BSX,0.008841004182687292,0.09402661422537394,0.07860314722854457,0.0765215382513694
BWA,0.06615739309057533,0.2572107950506264,0.23447082675050923,0.19619240428331092
BXP,0.005396145039761671,0.0734584579184839,0.060538590268722214,0.06878989571702024
C,0.1233397003129054,0.35119752321579006,0.32305544757544435,0.24835558684988718
CAG,0.007231872467778584,0.0850404166721835,0.07524210624210917,0.0723181197657516
CAH,0.005692998747403935,0.07545196317793153,0.05952091232994374,0.06839072671118439
CAT,0.05693381306621364,0.23860807418487254,0.21825264717362708,0.18183907656132992
CB,0.011397477674604249,0.10675896999598793,0.08800451350531419,0.0809887048448507
CBOE,0.05480293872840368,0.23410027494303307,0.19568920902313774,0.1572000589551328
CBRE,0.03425147583953078,0.18507154248973767,0.15545443636169845,0.1396729520711173
CCI,0.003684383363394627,0.06069912160315524,0.049792535023906216,0.054009972689897115
CCL,0.08318847499682376,0.2884241234654684,0.24460142125766646,0.19985593349303368
CDNS,0.06486834746941303,0.25469265295530813,0.20487842815838642,0.16533062365306767
CDW,0.1000742062187589,0.3163450745922226,0.28408538292076907,0.22429449516767727
CE,0.093813611502516,0.3062900773817461,0.26935028090812657,0.21660553285369344
CF,0.04523565029632334,0.2126867421733742,0.1828768147017308,0.1859521028435482
CFG,0.2941563010521306,0.5423617805967992,0.5042600576363947,0.33970745312256106
CHD,0.003485070282031227,0.05903448383810286,0.04794612947669447,0.05114765257926154
CHRW,0.005413054884237754,0.07357346589795641,0.0583589077035713,0.05784951790146609
CHTR,0.09362235321341289,0.3059777005165783,0.2789806337905154,0.2249329431843791
CI,0.029081070566995153,0.1705317289157509,0.1384614088093294,0.12568654772791976
CINF,0.001425464064168237,0.03775531835607054,0.03252476960455148,0.03337452984180746
CL,0.002487969716847528,0.04987955209148863,0.04068343397756727,0.04339892936354745
CLX,0.0037284652523948947,0.06106115993325786,0.051494589700193126,0.05656172806340365
CMA,0.2606130933862824,0.5105027848957168,0.46819165704390586,0.31826999274996337
CMCSA,0.020918015562504708,0.1446306176523654,0.12416738307673365,0.10931087403108185
CME,0.04227197291676926,0.2056014905509424,0.19188015057301655,0.16496142386634785
CMG,0.009587236431318294,0.09791443423376502,0.07586478295527314,0.08275595595185935
CMI,0.06211146870847497,0.24922172599609965,0.22708942631134668,0.18792641475493738
CMS,0.0031462095242837215,0.05609108239536586,0.047225386161094667,0.04787734788726567
CNC,0.009790531064912827,0.09894711246374412,0.07879930761371895,0.08873347400869323
CNP,0.031086335434153,0.17631317430683677,0.14791144810516776,0.12850035322771067
COF,0.06724492452878719,0.2593162635254241,0.24130683604312453,0.2073411375984286
COO,0.03200750345329844,0.17890640976023872,0.13249584666812406,0.11029979242140923
COP,0.018150979538704298,0.1347255712131305,0.11809196578044334,0.1168587965040429
COST,0.0036790433080831388,0.060655117740246275,0.048714361465327594,0.048995940652101055
CPB,0.006557508694386187,0.08097844586299607,0.06999177009154298,0.08420163532218423
CPRT,0.030746460254160335,0.17534668589443125,0.16228555521050045,0.14234425474255885
CRM,0.007381558490008482,0.08591599670613431,0.07615240505809458,0.07886359279677957
CSCO,0.008554817961940435,0.09249225892981766,0.08077848228016715,0.07633568252803621
CSX,0.41124437726856955,0.6412833829661966,0.5586913958300499,0.33741531262005725
CTAS,0.038998659640981335,0.1974807829662961,0.1885459229087405,0.170450418789949
CTSH,0.011375092666832686,0.10665407946643525,0.08070660843152319,0.08136708853204516
CVS,0.01817227179006705,0.13480456887682646,0.12502655033825463,0.15526472038222888
CVX,0.009950969629248626,0.09975454691014654,0.08709392619616425,0.08226133251690826
D,0.0019486036064418739,0.044142990456491206,0.034611299685933634,0.034228414082016885
DAL,0.07605370679060185,0.2757783653418118,0.2484280420987345,0.2170421152639059
DD,0.03598873740953066,0.18970697775656714,0.16814903529631123,0.1437995041192281
DE,0.14857256554567094,0.3854511195283663,0.3406309148961282,0.25739207186604435
DFS,0.033815907048047794,0.18389101948721637,0.15759126101203697,0.13607863167717682
DG,0.037604215366346304,0.1939180635380477,0.19077888679039592,0.2522326185371684
DGX,0.0378100403152733,0.194448040142536,0.1647486897645577,0.1387171642691244
DHI,0.0051522429844721735,0.07177912638415275,0.06129785055949441,0.06733106633529666
DHR,0.0079922882050873,0.08939959846155518,0.08170762167360357,0.08157586210142634
DIS,0.014209355080608294,0.11920299946145774,0.10266926404859554,0.09449382261391993
DLR,0.00793064419146844,0.08905416436904251,0.07619362856719382,0.07831749053710309
DLTR,0.03214600589897736,0.17929307264637237,0.1678657761755622,0.2176306558813526
DOV,0.01474450427921269,0.12142695038257648,0.10638819414846043,0.09717656793243955
DPZ,0.08833750406203647,0.29721625807152013,0.27207664917540847,0.21595916335149828
DRI,0.08751147738012897,0.29582338883213577,0.24887785204982324,0.19967003525556945
DTE,0.00789258150929285,0.08884020210069792,0.07050686018933021,0.06588153827741557
DUK,0.0019810962752090234,0.04450950769452548,0.036303766173250665,0.03845955695392775
DVA,0.014904776470359659,0.12208511977452313,0.11423536311751278,0.1416217203555959
DVN,0.020922935625739072,0.1446476257176006,0.12922564883502516,0.14304371996663814
DXC,0.17943982068342423,0.42360337661947906,0.3718094269227965,0.27037751774129026
DXCM,0.024892257741191283,0.15777280418751288,0.13828283580831385,0.1781899211081246
EA,0.06088122998531858,0.24674122068539456,0.19039588058338233,0.15344192615694194
EBAY,0.020301450463670285,0.14248315852643878,0.13172201386506446,0.12437122031373243
ECL,0.00464487904757562,0.06815334949637926,0.05420677944020158,0.05180598339111095
ED,0.002845735129895738,0.05334543213711684,0.04372522533475486,0.04454001145800243
EFX,0.003675468094139482,0.06062563891737127,0.05554731581516647,0.05791333257247805
EIX,0.003233210106502091,0.05686132346773236,0.048712708603378604,0.048764155972578264
EL,0.006788293852300515,0.08239110299237724,0.0708842373892534,0.0785876557101027
EMN,0.034575774391168664,0.1859456221349905,0.162913476988225,0.14777166503414543
EMR,0.012231708989524215,0.11059705687550739,0.09705974794925794,0.09027197027291042
EOG,0.020312973348441506,0.14252358874390408,0.12927930195689938,0.12114110288497854
EQIX,0.01278932460920412,0.11308989614109706,0.08796125555576831,0.08197016502823784
EQR,0.0016227705907222972,0.040283626831782375,0.031363881831144164,0.03237725633292312
ES,0.004209345685777358,0.06487947044926737,0.05412191513110622,0.05443794759120331
ESS,0.009475065435833114,0.09733994779037594,0.07416225499825457,0.06875339569918408
ETN,0.0247184185411467,0.15722092272069485,0.13838961157406646,0.12498800621343965
ETR,0.0023563513559650396,0.04854226360569766,0.03798647064700101,0.04040049866589835
ETSY,0.022746105685130778,0.15081812120939173,0.132366517217969,0.1444338657113115
EVRG,0.0017180861865601024,0.04144980321497441,0.03565542544978062,0.03636272244409423
EW,0.011681237140704251,0.10807977211626721,0.09778781500787784,0.11452026030997978
EXC,0.0021389791482857327,0.04624909889160796,0.03981159529335616,0.04129604917810971
EXPD,0.011993232213606821,0.10951361656710466,0.10028168281337366,0.0925633790538957
EXPE,0.03579871313223975,0.18920547859995954,0.1555329349828055,0.13303881404901693
EXR,0.008733587508990734,0.09345366503776475,0.08569189265682318,0.10521394450821987
F,0.0020972558232799053,0.04579580573895283,0.03979574148487519,0.046222608539941965
FANG,0.012452717728047914,0.11159174578815367,0.09537172590262233,0.09215639097376102
FAST,0.013410777391595956,0.11580491091312128,0.09543797831505564,0.09149446121525823
FCX,0.022511181124584802,0.15003726578615328,0.11461342724187179,0.10905109180746048
FDX,0.04662160509510953,0.21592036748558374,0.19864390348234492,0.1693268620834971
FE,0.003797857850118912,0.061626762450407144,0.0543478845664038,0.06296671697212722
FFIV,0.017039235321631197,0.1305344219799176,0.11164002220706959,0.10248469820573484
FIS,0.006150550087810367,0.07842544286014817,0.06434121403162645,0.06144558402616756
FITB,0.1349767370500358,0.367391803188416,0.34499546520127083,0.26139706894929166
FLS,0.0035010999767894203,0.0591700936013238,0.04658674782721043,0.05184593935540839
FMC,0.15793726774488834,0.3974132203952057,0.32557622788238894,0.2328372198595983
FRT,0.019955835146074945,0.1412651236012447,0.12782341848138412,0.1599520172766381
FTI,0.04251532934102373,0.20619245704201628,0.18134136119338276,0.16167895359783743
FTNT,0.012306144469719232,0.11093306301423049,0.10033511411653823,0.10153541028260242
GD,0.07793874374376752,0.2791751130451415,0.2548791082852884,0.2054006525225538
GE,0.004780390679028061,0.06914036938741404,0.046879460278002404,0.05461645892220337
GILD,0.010592963958018689,0.1029221256971439,0.09402421721661437,0.11620726155244401
GIS,0.01849851781362507,0.13600925635273897,0.12241964964474984,0.14860281495871283
GL,0.04740527884012505,0.217727533491116,0.20243942712626758,0.16851419552628844
GLW,0.06535615213962084,0.25564849332554423,0.2304202054964737,0.18965386430546363
GM,0.02929663561763382,0.17116259993828623,0.15941407813998873,0.14189256573396536
GOOG,0.024788390340818547,0.15744329246055086,0.13538919603658606,0.12114117891700764
GOOGL,0.023541379801959802,0.1534320038387031,0.13321458824290533,0.1202306232624225
GPC,0.0052906174231403215,0.07273663054569081,0.05275262052223745,0.061091132017083875
GPN,0.017709803462919494,0.1330781855261015,0.10264733504120771,0.0944090267497651
GRMN,0.002592109283321445,0.050912761497697655,0.0436751958641161,0.04664558885777945
GS,0.16711585905162424,0.4087980663501532,0.37571164159198644,0.27288716163605553
GWW,0.01634806069232341,0.12785953500745814,0.10770604133842303,0.12343660244092634
HAL,0.02333962828734946,0.1527731268494216,0.12048668915179159,0.1083287156176003
HAS,0.044923012049408524,0.21195049433631555,0.16314517031596087,0.1370537542503324
HBAN,0.136776664005009,0.3698332921804215,0.33848692385446866,0.2669714552116291
HBI,0.014654950308838283,0.12105763217921571,0.10492837052188167,0.1317466886873355
HCA,0.00775484955344705,0.08806162361350743,0.07339916753444167,0.07157386537681597
HD,0.011814928231354214,0.10869649594791092,0.08657716532481792,0.07942167911072247
HES,0.011763527854375769,0.10845979833272681,0.09330793109037008,0.11862969469803925
HIG,0.03640460303017556,0.1907999031188841,0.1681661678326096,0.15087393845369845
HII,0.026639166777080992,0.16321509359456005,0.14207726549688293,0.12453986835502621
HLT,0.04752575320742956,0.21800402108087263,0.18844764297164318,0.15652608619345573
HOLX,0.015710591305288717,0.12534189764515583,0.11201699256460439,0.10386599812959774
HON,0.01420460998922574,0.11918309439356632,0.09431972335324225,0.08527766167829301
HPE,0.020528532044417624,0.1432778142086821,0.13684599937124106,0.12812698658107935
HPQ,0.06331847516827542,0.25163162593019867,0.22435270905123936,0.1838884031197265
HRL,0.0025195757120767028,0.05019537540527715,0.042397347604705184,0.04492032764861861
HSIC,0.004496316572570669,0.06705457905744147,0.05695788380835913,0.06323337234155543
HST,0.00665141126500912,0.08155618471341779,0.07373894416283183,0.07216159173099891
HSY,0.001985772527137107,0.044562007665017826,0.037281143641680295,0.04026813468220238
HUM,0.05594174138882985,0.2365200655099475,0.20236184735510424,0.17303587500351345
IBM,0.006908035264985187,0.08311459116776782,0.0642613843745967,0.06195367232085944
ICE,0.019208433915143378,0.1385944945340304,0.12320257719859999,0.11310156139241162
IDXX,0.15377867804682335,0.39214624573852974,0.3492880405407434,0.26642182994400915
IEX,0.02451192536984435,0.15656284798714012,0.1253582239244727,0.11136940934632086
IFF,0.0034804968853584853,0.05899573616252691,0.051665800174492627,0.054538016217674685
ILMN,0.012944985671202435,0.11377603293841122,0.10369049494137178,0.10967312126373399
INCY,0.16515617857093737,0.4063941172937145,0.35493278755239693,0.2611322410573423
INTC,0.006726579983908487,0.08201573010044162,0.07357040114834351,0.07071315592199182
INTU,0.01662444102129189,0.12893580193759951,0.09987336938138927,0.08951661102920293
IP,0.03699646422937222,0.19234464959902633,0.1796216854493993,0.15831180590450905
IPG,0.004914814035987091,0.07010573468687915,0.06005103918479657,0.06048404737630092
IPGP,0.22614485272463622,0.4755468985543237,0.3850230359159739,0.25965375044817435
IQV,0.0138753879045026,0.11779383644530218,0.10669401097828991,0.10089344456152545
IRM,0.004893277955675949,0.06995196891922306,0.05722156290844001,0.06749780449676165
ISRG,0.03843783681802016,0.19605569825439953,0.14674405141759173,0.12255829095476911
IT,0.027030065340063903,0.1644082277140165,0.13459070972771478,0.1224669160682747
ITW,0.03313713373091635,0.18203607810243647,0.16636847550612474,0.14626128180972833
IVZ,0.029458169358410325,0.17163382346848283,0.15715604005794653,0.14750841730596093
J,0.006005237857687917,0.07749346977447788,0.05936607280200464,0.057077719412487016
JBHT,0.01897729656249028,0.1377581088810756,0.1169590200138967,0.10577451254959863
JCI,0.003500082788510638,0.0591614975174787,0.05089528990490995,0.050526666733597285
JKHY,0.013988406363839937,0.11827259346036147,0.0930184693332936,0.08355626075180918
JNJ,0.003497573536551133,0.0591402869163748,0.047622809686441066,0.04662295748008017
JNPR,0.048709911683279435,0.22070322082670074,0.20176901944553904,0.1717752997092655
JPM,0.11978552157669319,0.3461004501249503,0.31746510277284457,0.2399997337601396
K,0.009192173118162162,0.0958758213428295,0.0839749744962675,0.0994856594589887
KEY,0.2274396870754922,0.47690637139326647,0.4373895514392886,0.31110904661457295
KEYS,0.07180241006061495,0.2679597172349138,0.2457649490434136,0.20548595424123428
KHC,0.0028293258975093482,0.05319140811737689,0.04657436403699758,0.045965382995796014
KIM,0.056952509253793304,0.2386472485778818,0.20452364053685734,0.3037763830875412
KLAC,0.06336131533466909,0.2517167363022751,0.20770341756734112,0.16811158368761075
KMB,0.003736035612846269,0.06112311848103195,0.05098093074236661,0.05734868681822806
KMI,0.007112224755804899,0.08433400711341126,0.07381989476179875,0.07698246253513254
KMX,0.013733497975414434,0.11719000800159728,0.1002909482812135,0.09577354292508622
KO,0.0017495834910775327,0.041828022796655505,0.03483418303651802,0.036040795670700086
KR,0.01811851248162736,0.1346050239836068,0.10194732577372699,0.1433798289241998
L,0.02032377461058611,0.14256147660074972,0.13128440033481864,0.11701339700255223
LDOS,0.1606581076575198,0.4008217903975778,0.3808284499381276,0.2875558897597122
LEG,0.0022888982520898565,0.04784243150269284,0.03969967492064374,0.043348310952262104
LEN,0.007547711701763037,0.08687756731034219,0.07700685882351167,0.07751755095003984
LH,0.0036724508623028995,0.060600749684330636,0.051408132464238976,0.0510571448803997
LHX,0.05962056509125601,0.24417322763000862,0.23050530852823728,0.19180270239070435
LIN,0.009115468597175842,0.09547496319546733,0.07935015501638894,0.07550021645693221
LKQ,0.00420186128324566,0.0648217655054663,0.053226756312191925,0.05995933623338579
LLY,0.0030500208992750785,0.05522699429875827,0.04451530553449973,0.04659951169189913
LMT,0.007472180101224243,0.08644177289496233,0.07066259282910166,0.06692236036672744
LNC,0.25156040226431026,0.5015579749782774,0.4647616794444593,0.3210436799042738
LNT,0.0019253458006118745,0.04387876252370701,0.03595291058806083,0.03647950272452211
LOW,0.004735902622210995,0.06881789463657687,0.06048408695239657,0.06695008031825404
LRCX,0.25971715395434986,0.5096245225206003,0.4248955889695446,0.2806571332451453
LUMN,0.015758327224301368,0.125532176051805,0.10816361922733674,0.1339798601713738
LUV,0.13969075205697518,0.3737522602700553,0.3249608569511303,0.2560781895025686
LVS,0.05222497952845737,0.22852785285049473,0.2173134738179485,0.18871171872576475
LYB,0.026292148343121165,0.1621485379000414,0.14857382610644657,0.1372120484989467
LYV,0.05061834440731023,0.22498520930787924,0.19159201039841733,0.1623715807023684
MA,0.05128702729346037,0.22646639329812354,0.20386506562264003,0.17090093527265
MAA,0.003091350529076914,0.05559991482976313,0.04440329295163128,0.049324622629103816
MAR,0.09192801424131132,0.30319632953139675,0.25357974342542605,0.19396087320786207
MAS,0.003697801424782061,0.06080955044055219,0.04913728828551584,0.050696604768835925
MCD,0.030422699449551126,0.17442104073061576,0.128167300340181,0.1115102545918425
MCHP,0.0882285236030957,0.2970328662001828,0.2722420042650103,0.22495889628313984
MCK,0.03917095700622849,0.19791654050692298,0.1843453497941642,0.24696492419770208
MCO,0.018325441439839524,0.13537149419223946,0.11304212348066447,0.10179900908994137
MDLZ,0.001535134989589153,0.039180798735977206,0.030668389046627005,0.031265823596058284
MDT,0.004901178805723777,0.07000841953453725,0.054721042750000504,0.06188610496256529
MET,0.08101092057755438,0.28462417426767245,0.2680258562167722,0.22633262163211681
META,0.03361367489336285,0.1833403253334161,0.1504464877704004,0.12923813371140117
MGM,0.055200026183254404,0.23494685821107378,0.21174771370611267,0.17704490761477312
MHK,0.014238192680529237,0.11932389819532899,0.09760650726444216,0.09008805253254815
MKC,0.0024212060650264816,0.04920575235708201,0.03965154982703782,0.04396292026357402
MKTX,0.03160982675117702,0.17779152609496612,0.15590700534829094,0.13848654553194534
MLM,0.018801936818482076,0.13712015467640806,0.12249164225493099,0.1125879226609687
MMC,0.015076700510357376,0.12278721639632269,0.10261417554775047,0.09234135598354021
MMM,0.012299983982027767,0.1109052928494748,0.0855846942360368,0.07705795309617104
MNST,0.011637113415531362,0.10787545325759407,0.09130582818939298,0.10952582134589245
MO,0.008600021733066164,0.09273630213172275,0.07431541211641013,0.07003918859585724
MOS,0.01455341578309196,0.12063753886370511,0.1050206983473882,0.11279684215137564
MPC,0.08011185697934527,0.2830403804748454,0.2683535661220526,0.22359460820294605
MRK,0.006689718483130216,0.08179069924588135,0.07559813847851672,0.0743114088360196
MS,0.23477844867835693,0.4845394191171209,0.45641134917021453,0.32287931249091667
MSCI,0.027735037443787604,0.16653839630483896,0.13437586602102228,0.11730975614974036
MSFT,0.04086353681642757,0.202147314640654,0.1875266463700998,0.16205006438082806
MSI,0.03749528461368186,0.1936369918524915,0.1854877120061254,0.16720472850352272
MTB,0.11876286918751643,0.344619890876189,0.307320992226937,0.23056782343822738
MTD,0.08168757533330973,0.2858103835295522,0.23351675518494736,0.18416668267408037
MU,0.49479185750294696,0.7034144279888969,0.6383314004964884,0.40482392891967406
NCLH,0.0440655498691606,0.20991795985375,0.17939981781374165,0.17129069781362602
NDAQ,0.0020669108738406495,0.04546329149809382,0.0378980220008969,0.03804839079927324
NEE,0.007677130258083058,0.08761923452121148,0.06937017071927004,0.06597428839430336
NEM,0.028542647650831025,0.16894569438381976,0.15462325909509517,0.20621056357207618
NFLX,0.24630501331021665,0.4962912585470518,0.4391429069313318,0.30734274702361675
NI,0.0045611225340023275,0.06753608320003705,0.058404355586313905,0.06649305430631358
NKE,0.0018600341769043982,0.04312811353287317,0.0372330561322854,0.03986810800810576
NOC,0.0202975467884521,0.1424694591428356,0.12417398990037101,0.10979370993467107
NOV,0.012925878723190603,0.1136920345635111,0.09139350715342417,0.08953027882280043
NOW,0.07674967527294661,0.277037317473561,0.23620779363670436,0.18948803231173653
NRG,0.06819557182194107,0.2611428188213129,0.21346613162729308,0.2290633977989721
NSC,0.08461084542612135,0.29087943451904835,0.2684988584253156,0.21306369094599145
NTAP,0.13964350209285184,0.37368904465190284,0.3645914842156733,0.3175402016609474
NTRS,0.08340946396497928,0.2888069666143448,0.2605617094520376,0.21625776446122855
NUE,0.020963912645366244,0.14478920072079354,0.129889989616725,0.12189814718071908
NVDA,0.9617940139660582,0.9807109737155276,0.852447642065473,0.4508454531358029
NVR,0.06139847039893841,0.24778714736430218,0.1833785897529213,0.14971042901057938
NWL,0.0033980119772772967,0.05829246930159415,0.05375910297618316,0.05952487296197382
NWS,0.005236721334172068,0.07236519421774579,0.056610317204771644,0.057751858686102595
NWSA,0.005866373113811992,0.0765922523093034,0.06046677369606343,0.06145353166551053
O,0.01568657140792404,0.1252460434821158,0.11323143914450198,0.13846843740843434
ODFL,0.09191170311117942,0.30316942971081273,0.28114274701691805,0.22497488802423332
OKE,0.03295083102006285,0.18152363763450435,0.16986754191338765,0.153378101954002
OMC,0.002884794354080987,0.0537102816421678,0.049010678694983205,0.04863728548737359
ORCL,0.012885697416209567,0.11351518583964687,0.08307380401868501,0.07440128423463455
ORLY,0.018663586985229096,0.13661473926787365,0.08814760986198938,0.11741696308853437
OXY,0.00958296800085507,0.09789263506952436,0.08262128839170599,0.09875529195639025
PAYC,0.053054153072300235,0.23033487159416446,0.18275931520070807,0.15261963279569432
PAYX,0.0020309098529929025,0.04506561719307639,0.03693081721068027,0.037412002723727494
PCAR,0.03125267937086273,0.17678427353942638,0.1631551143928716,0.14636825608979478
PEG,0.0013313631897057196,0.036487849891514844,0.030651610764872154,0.03241469317716008
PEP,0.0042134833670299365,0.06491135006322035,0.052552492453001406,0.050286039349874544
PFE,0.002285566873944988,0.04780760267933321,0.03900549553116775,0.043652969333496446
PFG,0.13289379650512573,0.3645460142494027,0.3470521981011599,0.2661277226021208
PG,0.0037935648147595204,0.06159192166802007,0.05437780307286588,0.052625986525113605
PGR,0.05269224731092882,0.22954791942191247,0.18063653783164108,0.14586570285846504
PH,0.0899440067533287,0.2999066634026805,0.2769618249004976,0.22330419465402557
PHM,0.011156011984518096,0.10562202414514738,0.09138621389141792,0.0890398044630399
PKG,0.10056866956427547,0.31712563687642076,0.2894602829898001,0.22757655782074912
PLD,0.006164034039930926,0.0785113624893297,0.06114771273417083,0.05835478045557056
PM,0.020498246202968112,0.1431720859768695,0.11510864495804551,0.1043599956411046
PNC,0.16721206938489513,0.4089157240616887,0.3755626147521158,0.278446052714938
PNR,0.002556102874211311,0.05055791603904686,0.0422357859556298,0.04513348516679389
PNW,0.007267284047466285,0.08524836683166596,0.06640155282528534,0.0629307494559887
POOL,0.023888375117299878,0.15455864620686827,0.1287046235656719,0.1135297009311706
PPG,0.0032109984493340557,0.056665672583443814,0.0459088456642272,0.04939344016070176
PPL,0.005657404175188701,0.07521571760735053,0.06572010072510315,0.06905471984109467
PRGO,0.015919914143505666,0.12617414213500985,0.10768492568783095,0.1509782329972985
PRU,0.16344643479975596,0.40428509099366494,0.3766588539963257,0.2797592434097226
PSA,0.0055860420764470165,0.07473982925085537,0.06746497792485309,0.08071009061623242
PSX,0.008189002120185284,0.09049310537375367,0.0828478670275615,0.08092536509032676
PVH,0.00941083016873454,0.09700943340074995,0.0846221417644967,0.08503422911465418
PWR,0.1227692081157864,0.3503843719628294,0.3250628732783987,0.24751839990095847
PYPL,0.06478905533949242,0.25453694297585255,0.197900964252934,0.16081758009572428
QCOM,0.012224085061996147,0.11056258436738961,0.08852141292665416,0.08724098661483412
QRVO,0.022549493404992276,0.15016488739046913,0.11745710548556067,0.10978406380894531
RCL,0.14136522750882202,0.37598567460585786,0.31410133073907065,0.23961920936910244
REG,0.022945342862593695,0.15147720245170126,0.1375553659240886,0.17445270989144226
REGN,0.012548851523822145,0.11202165649472491,0.08526883775052267,0.08536344466183843
RF,0.261301615850691,0.5111766972884142,0.4721100425339525,0.32703984586664
RHI,0.051110029448846364,0.22607527385551557,0.1993366906734221,0.17352140837871058
RJF,0.14212755706244892,0.37699808628486287,0.34941858491704453,0.26264985078618897
RL,0.023316151339644115,0.1526962715315738,0.13503337655788478,0.18064011108599706
