,mse,rmse,mae,mape
APH,0.0060538818555393266,0.07780669544158347,0.05852490773390405,0.05883647212118551
APTV,0.014391728873247722,0.11996553202169247,0.11025561734692042,0.1343199115330468
ARE,0.01461681791937126,0.12090003275173775,0.09069474947941691,0.0865612566093172
ATO,0.07030548867081099,0.26515182192625225,0.2475952117323629,0.19512231765214136
AVB,0.002997963110928331,0.054753658425061705,0.046398911484975096,0.045322551210051874
AVGO,0.03062693982265575,0.17500554226268308,0.14068073897541783,0.12108379024611594
AVY,0.028675688606797003,0.16933897545100773,0.14355926599139093,0.12359356488796482
AWK,0.09696972680545264,0.3113996255705081,0.27907480803272516,0.20946408936514202
AXP,0.035489879908449956,0.18838757896541364,0.171762319791181,0.22320008039417435
AZO,0.0025048757223856423,0.05004873347434121,0.04017193540198805,0.03920320337122901
BA,0.005947829809967536,0.07712217456716022,0.06748496683742208,0.07595297339474331
BAC,0.02222579469221345,0.1490831804470694,0.12565396450916272,0.16429038584755143
BAX,0.014208340521759517,0.11919874379270747,0.09436751269888449,0.08949183618223112
BBY,0.013613648491567485,0.11667754064757915,0.10709697657145008,0.1295419324333064
BDX,0.0142139158864733,0.11922212834232285,0.09558819506522355,0.08709357557526735
BEN,0.016731875717091723,0.1293517518903077,0.11719530919861233,0.16232211401510221
BIIB,0.016644516090893686,0.1290136275394723,0.11508626552747198,0.1771927423513098
BIO,0.00435713311937983,0.06600858367954754,0.05456977474127383,0.05987084387227845
BK,0.006622448138482929,0.08137842550997733,0.06550780036789702,0.07763614798695953
BKNG,0.005726307664838061,0.0756723705511996,0.0565690698482681,0.06155306307515066
BKR,0.028057776095568237,0.16750455544721235,0.15240912305664167,0.20363956711360298
BLK,0.008474928462094364,0.09205937465622045,0.0799827904805619,0.07901936526916178
BMY,0.006920841927414342,0.08319159769720944,0.06994089412620462,0.07082813687449614
BR,0.01765082713676648,0.13285641548968,0.10625869593685168,0.09450859534399449
BSX,0.044339617618158626,0.21056974525833153,0.160967792230964,0.12937725702698982
BWA,0.03798092291588848,0.19488694906506307,0.17686426007888434,0.2988982036941275
BXP,0.009068813215302425,0.09523031668172917,0.07806638434243963,0.07290882864558303
C,0.029958096314937236,0.1730840729672642,0.149345066203959,0.2071733770461619
CAG,0.0028343633960347466,0.053238739617263164,0.045338021242239075,0.04620932491150263
CAH,0.003534357622509,0.05945046360213686,0.05123782885839068,0.05462454957656181
CAT,0.00750091927450814,0.08660784764966821,0.06865997151327548,0.07954303824705534
CB,0.018877143358448013,0.13739411689897066,0.1282216761649558,0.11517880546359027
CBOE,0.0029253564906404207,0.05408656478868316,0.04139577350790581,0.040943387818938776
CBRE,0.028638956655856855,0.1692304838256301,0.1471529828400478,0.20138454624940602
CCI,0.012284879508225162,0.11083717565972692,0.09325000982978489,0.08436025961197434
CCL,0.007517988711643857,0.08670633605247,0.07190845492737893,0.07991009328090888
CDNS,0.01104275857150086,0.10508453060037362,0.09366084304317676,0.08650022694384392
CDW,0.0071894206186231225,0.08479045122313669,0.06599052428893905,0.06443586109390488
CE,0.0045322049155614805,0.06732165265025422,0.05681657375634685,0.06050519977814246
CF,0.15315263457224704,0.3913472046306796,0.36516916576692443,0.8099957025533285
CFG,0.01567482779667866,0.12519915253977823,0.10321942254482079,0.13284594470653105
CHD,0.005871368681628947,0.07662485681310567,0.0637478167426301,0.060294507163517724
CHRW,0.0028190815017351,0.05309502332361386,0.04508224666064749,0.04557690939030063
CHTR,0.02988536854135909,0.1728738515257848,0.12578963839624907,0.10663512996032999
CI,0.007828823085658602,0.08848063678375401,0.0779296516169752,0.09659430458909572
CINF,0.060498240765682415,0.24596390134668628,0.21561972574751725,0.17195527499706745
CL,0.00572909378777089,0.07569077742876533,0.0636567096382028,0.06064887920381065
CLX,0.013377845172185527,0.11566263516013081,0.11278709730736053,0.1032337593940003
CMA,0.010890906014147213,0.1043595037078426,0.07888253279817468,0.10532570714953526
CMCSA,0.0044791790752254385,0.06692666938691509,0.05477747767249512,0.055794226025981636
CME,0.004739842001509148,0.06884651045266672,0.04645574232827899,0.04429410717685145
CMG,0.1439575696678274,0.37941740822981146,0.35535879794350866,0.6017623488863603
CMI,0.021815010855046498,0.14769905502421637,0.1206830024328388,0.15812337350334435
CMS,0.03567286633421381,0.18887261933433816,0.16905297654571716,0.14242904655355762
CNC,0.006632334355233711,0.08143914510377495,0.06985198232878637,0.09169987691098815
CNP,0.026866942453632314,0.1639113859792306,0.13231695991991446,0.11621332420819581
COF,0.014214911225483823,0.11922630257407055,0.10268959200582012,0.1375944257821712
COO,0.01369761444463559,0.1170368080760732,0.10033545713565753,0.12258765209745774
COP,0.01979911091943418,0.14070931354901203,0.12499363719268264,0.17836780020709342
COST,0.006669003308177689,0.08166396578771869,0.06962433800698856,0.06397091127502554
CPB,0.03178949275254637,0.17829608170833808,0.1559345525104746,0.13033071754508635
CPRT,0.053846861228743076,0.2320492646589148,0.18134705399361584,0.14241863217694187
CRM,0.006996541873324898,0.08364533384071642,0.06929660685234766,0.06801622110133732
CSCO,0.0076008633901038635,0.08718293061204047,0.06714906962330584,0.06655896727708988
CSX,0.010307278996176577,0.10152477035766481,0.08637378584863131,0.11017208740043291
CTAS,0.016790638316542494,0.12957869545778924,0.0888572948076961,0.07637417934761691
CTSH,0.010856058147319865,0.10419240925959945,0.09532580673474514,0.1107144684507266
CVS,0.007406842426684488,0.08606301427840236,0.07850457257558953,0.09169051460421854
CVX,0.02926492431799425,0.1710699398433116,0.1495219867232543,0.1399895276554255
D,0.002013324716216411,0.04487008709838227,0.036888044296680356,0.03743996962270753
DAL,0.018994961048705315,0.13782220811141183,0.11481839641243326,0.13262674175480382
DD,0.0169781511847243,0.1303002347838418,0.12018825425631789,0.11914978599272665
DE,0.005798790222466719,0.07614978806580304,0.0671101348708949,0.0822004609050377
DFS,0.005259650274906635,0.07252344638050949,0.05601509501248481,0.06396746656927887
DG,0.012489840355342254,0.11175795432693932,0.0948671210816914,0.09450835340974785
DGX,0.011677496913053444,0.1080624676428104,0.08206814490449613,0.07732589894220614
DHI,0.0048593792365520866,0.06970924785530315,0.05355628428563485,0.05960302529191662
DHR,0.154266521508194,0.3927677704550031,0.2332958851742901,0.14792652484989313
DIS,0.007866061586769087,0.08869082019447722,0.08202590214761268,0.10016045959742938
DLR,0.14942944206793143,0.3865610457197303,0.34038177178100554,0.24490573173494787
DLTR,0.014826399137845484,0.12176370205379551,0.09716578796362861,0.09494799846734522
DOV,0.007187805084995034,0.08478092406311123,0.06657275518405605,0.06837553003012715
DPZ,0.02520452012855417,0.15875931509223062,0.11907665708999565,0.10308537479194589
DRI,0.0028364861873198277,0.05325867241416958,0.042312894501349396,0.04631602184938829
DTE,0.015572957316057689,0.1247916556347326,0.10592875492758354,0.09482699500307044
DUK,0.008937578924935938,0.09453876942786985,0.08065754569945431,0.07565398094302078
DVA,0.011132956539366638,0.10551282642108796,0.08963258154668369,0.1060419381305586
DVN,0.04459126229531958,0.21116643269070864,0.1689501376579309,0.3466842719452623
DXC,0.2151884577535693,0.4638840994834478,0.3456130976873904,0.2255280187228773
DXCM,0.04503783797715922,0.21222120058363447,0.1777835645299093,0.2599657644895877
EA,0.008094333214846147,0.08996851235207876,0.07187695189990062,0.07735383979968605
EBAY,0.013022166664154686,0.11411470836029283,0.1034348959006253,0.11460304918121357
ECL,0.0031479946642447277,0.056106993006618415,0.0460642920870077,0.04681199316052829
ED,0.01866444866603314,0.13661789292048512,0.1186878698144996,0.10350001167991527
EFX,0.030108153273733257,0.1735170114822557,0.14706943498068178,0.1252596844325355
EIX,0.022761932178799883,0.15087058089236577,0.1265142429822071,0.10868890441917593
EL,0.005772927851534585,0.07597978580869115,0.06783860257361336,0.06682700069606418
EMN,0.0059488324061565175,0.07712867434460752,0.0586229184980368,0.07109407801779451
EMR,0.006660398873066787,0.08161126682674878,0.0705725735992026,0.07378184623746024
EOG,0.009590532013742834,0.09793126167747883,0.07971524340565646,0.08726548567011519
EQIX,0.05433360761291054,0.23309570483582606,0.2063408596459222,0.16589040767538005
EQR,0.004080105427313749,0.06387570294966427,0.0530874129911889,0.05154346864615778
ES,0.01572239584558057,0.12538897816626696,0.11673243517180965,0.10588911312321285
ESS,0.0022696213525511357,0.04764054315969892,0.036467748828558764,0.03728307606697803
ETN,0.008045119567881901,0.08969459051627306,0.07474947417129094,0.08374736251020315
ETR,0.022784687382395374,0.15094597504536308,0.1234352546302654,0.10967974577307286
ETSY,0.09280046419958463,0.30463168613849845,0.2834440072638906,0.6790620501174688
EVRG,0.10051340531698207,0.31703849185387895,0.2809206746986844,0.21335762971631467
EW,0.09847394813919944,0.31380558971949407,0.25903075494596417,0.19844095522984817
EXC,0.009460155844647771,0.09726333247759801,0.08992401198482033,0.09317775575043595
EXPD,0.002472383640119515,0.049723069496155556,0.040154697139890484,0.04172883987238778
EXPE,0.011194534137757492,0.1058042255193879,0.09974839379230302,0.1136404836010752
EXR,0.02248047490239305,0.1499349022155717,0.1399429943720416,0.12333266613680141
F,0.006824160319609487,0.08260847607606309,0.07038676259423936,0.08004737095809161
FANG,0.03901002500536156,0.19750955674438025,0.16889178658487605,0.14489357022991256
FAST,0.011589899563024324,0.10765639582962233,0.08841822552090176,0.08236699221970006
FCX,0.028033749087041936,0.16743281962339981,0.11641422939952512,0.3261943440852173
FDX,0.006094396266524514,0.07806661428885278,0.05452237849325372,0.06493437584078249
FE,0.0024044582236701444,0.049035275299218466,0.04046494700381703,0.04072864725114626
FFIV,0.0242227077375897,0.1556364601807356,0.13424192922972933,0.17837643981881526
FIS,0.008751059695876142,0.09354709881057852,0.08331073211422028,0.08852536358114306
FITB,0.014740981059560839,0.121412441947112,0.09796028202935764,0.12114291008532184
FLS,0.004676225773977469,0.06838293481547475,0.05304443966862903,0.06401432384007492
FMC,0.010133276563989085,0.10066417716342335,0.09093579818385929,0.11415327989901657
FRT,0.018814586810700654,0.13716627431953035,0.13036862140292602,0.11454546545582675
FTI,0.030597991198865776,0.17492281497525067,0.15731219343809563,0.23514161447208667
FTNT,0.08206810151292568,0.2864753069863539,0.2718871769964629,0.42815995449589345
GD,0.004236516874046878,0.06508853104846413,0.056451061284734136,0.06182229297682324
GE,0.032584988357274955,0.18051312516621876,0.1762063541832287,0.15443560731567701
GILD,0.03590280592609438,0.18948035762604623,0.1683494471691104,0.23022774231318935
GIS,0.012513231828534572,0.11186255775966582,0.08413705626407875,0.0738902509114971
GL,0.004980473266305105,0.07057246818912531,0.05572089719688949,0.062250441258431585
GLW,0.017972887739390618,0.1340629991436512,0.1027051414246675,0.09427970089893206
GM,0.007072242903324257,0.08409662837072754,0.06373277437452254,0.06284781088846965
GOOG,0.018739265776154528,0.13689143792127587,0.12765298065915337,0.11530777634127627
GOOGL,0.013827991645344472,0.11759248124495236,0.10601605121892717,0.09754678954389198
GPC,0.012307699045688103,0.11094006961277833,0.09468018233395673,0.08691188430302048
GPN,0.04532497323829045,0.21289662570902915,0.18927017137559507,0.1547284774146073
GRMN,0.022464162838479677,0.14988049519026708,0.1093680682124856,0.11018430801629794
GS,0.026493034145667286,0.16276680910329133,0.144593187469109,0.19323165019318955
GWW,0.004626707107044004,0.06801990228634561,0.05118717222762712,0.05852602245626097
HAL,0.011976551384268765,0.10943743136728294,0.08918666961125193,0.10331323087675523
HAS,0.004027758676695872,0.0634646253963251,0.049751259748163135,0.052748658418376344
HBAN,0.018257599832221433,0.13512068617432874,0.11552003945379417,0.14244954720639458
HBI,0.011017563563055882,0.10496458242214791,0.09087426224919652,0.1141230521032559
HCA,0.02951296677605991,0.17179338397057062,0.16392126378777908,0.21610532761533585
HD,0.009830199491794181,0.09914736250548564,0.0932194780941296,0.08631782287400688
HES,0.013980436039553302,0.11823889393745741,0.08651856486267069,0.12139400009475657
HIG,0.009094710381777069,0.0953661909786538,0.08221658545885131,0.09470265498644094
HII,0.07133041621354574,0.26707754719097176,0.2282324793312457,0.17846405775344154
HLT,0.02157033687795501,0.14686843390584312,0.12676052909713675,0.17047982469050538
HOLX,0.01705954812406129,0.13061220511139565,0.113400754065606,0.13684177965144143
HON,0.008125456761690394,0.09014131550898508,0.07582652934912043,0.07045668457365868
HPQ,0.01301959506812511,0.11410344021161285,0.09308580336524502,0.10788641671314213
HRL,0.05998261163554217,0.2449134778560424,0.22273388999586222,0.17737764261259392
HSIC,0.021117031089939276,0.145317002067684,0.1336860262385935,0.11865921402700438
HST,0.012647439943031307,0.11246083737475596,0.09621968280512316,0.12918842173949663
HSY,0.006974346279944321,0.08351255163114298,0.0628928162588781,0.058579416318102207
HUM,0.008425237949451072,0.09178909493753096,0.08016582631818728,0.08884368055456474
IBM,0.006290194520965164,0.07931074656668644,0.06396942597737966,0.07817352982452194
ICE,0.008828319811450843,0.09395913905230743,0.07698433184634183,0.07070168779879248
IDXX,0.035324598699276386,0.18794839371294553,0.13080370328547175,0.10897704847452981
IEX,0.016047324709604557,0.12667803562419397,0.10263375329892044,0.09401578490880234
IFF,0.013831707466084309,0.11760827975140317,0.09457297768230712,0.08614518860841208
ILMN,0.049205087461527984,0.221822197855688,0.20979555234377753,0.331772966703651
INCY,0.07370583344237515,0.27148818287795723,0.23840186683301096,0.4007650630432615
INTC,0.02112322246709297,0.1453383035097526,0.12262356325079563,0.10707278796880776
INTU,0.008328720988332953,0.09126182656693298,0.07139118074194482,0.07108667628869084
IP,0.010875477215019533,0.10428555611885824,0.08428174277857228,0.10137619257118312
IPG,0.015281267933747794,0.12361742568807925,0.11662414243279375,0.10653965629153242
IPGP,0.0036472997790965925,0.06039287854620437,0.05370787051983222,0.059935153507415004
IQV,0.016108442941941522,0.12691904089592515,0.11166981191603872,0.13367595145965588
IRM,0.04368344396400317,0.20900584672205505,0.17335667748203776,0.14690569329666903
ISRG,0.02737575466332228,0.1654562016466058,0.13145813648436813,0.11357201143510473
IT,0.002683383695816256,0.05180138700668406,0.04230441280268171,0.042530314058163564
ITW,0.03569633570826885,0.18893473928388302,0.15440738467350662,0.13249497499063073
IVZ,0.02011414416678533,0.1418243426453489,0.12495280558521571,0.16383582765426674
J,0.021132590760736487,0.14537052920291818,0.11337282172618045,0.10328578561391756
JBHT,0.0027275703337302335,0.05222614607387983,0.037960726623601365,0.04267907713714578
JCI,0.015067254211710469,0.12274874423679645,0.09840886730146678,0.09499545472254932
JKHY,0.028386614186850692,0.16848327568886678,0.16194342628802053,0.13822893345078277
JNJ,0.024005259601209347,0.15493630820827423,0.13162806981493724,0.11327137327940404
JNPR,0.016890263390853807,0.1299625461079222,0.11918328851846616,0.13532950951894449
JPM,0.004105635707756575,0.06407523474601225,0.053367914887696315,0.060273031448620534
K,0.01437419089900648,0.11989241385094589,0.10716671851196988,0.09433201698529049
KEY,0.022486452424461473,0.14995483461516496,0.1349190368313715,0.17414618413190192
KEYS,0.02291537429587071,0.15137824908443984,0.13169083121940334,0.16621828311624104
KIM,0.029648693263519706,0.17218795911305676,0.15834246314880177,0.1374112383960077
KLAC,0.10684758470399153,0.32687548807457484,0.31687762029245803,0.25211008505776716
KMB,0.02278623166183887,0.15095109029695303,0.14523803554839132,0.12931530375906045
KMI,0.1263747246003731,0.3554922286075648,0.3345760372312041,0.6916749273224546
KMX,0.028575655189444348,0.16904335298805553,0.1508190645313029,0.20482203726211656
KO,0.008413356529181515,0.09172435079727474,0.08707366280707761,0.081223454717408
KR,0.006743460019718158,0.08211857292792026,0.06575405709098198,0.07214910256239407
L,0.0021762272334336173,0.0466500507334517,0.03665618118603889,0.036353617980383515
LDOS,0.04450920407538948,0.21097204572025527,0.18176206278213883,0.15159003318599543
LEG,0.006526131501349284,0.08078447562093402,0.0667053046705227,0.07090156313969904
LEN,0.018150852830098662,0.1347251009652569,0.11889740685048825,0.14668674079963576
LH,0.004837238988861926,0.06955026232058313,0.05480159923730938,0.05730565561509374
LHX,0.006965103925510251,0.0834571981647494,0.06252392253104737,0.05983530160786042
LIN,0.003722317862173493,0.06101080119268631,0.04864150073782137,0.051034194822561066
LKQ,0.007264331850755869,0.0852310498043751,0.06458681155279782,0.0683263385751988
LLY,0.00940245977283707,0.09696628162839427,0.08337683272152936,0.09680588111687448
LMT,0.0148073196355236,0.12168533040397105,0.10568043103645784,0.09266441880247481
LNC,0.029667479018144968,0.17224250061510651,0.1464437182384955,0.20924051844307945
LNT,0.0467858703467335,0.2163004168898745,0.1830054116979235,0.1507043042091895
LOW,0.005879101936027074,0.0766753019950171,0.06929675785443493,0.06651348228625026
LRCX,0.04014454732106526,0.20036104242358407,0.16281766601765907,0.1417703582219814
LUMN,0.009968645290504348,0.09984310336975884,0.08299380981275908,0.08275656213269585
LUV,0.014791840827880895,0.12162171199206535,0.10231514388025219,0.09636814621565148
LVS,0.009537869738718095,0.09766201789190153,0.07906636464910147,0.09353084107443241
LYB,0.0066488826028570916,0.08154068066221358,0.06975648347516974,0.08545300775332786
LYV,0.01213247496018661,0.11014751454384529,0.09110661027269099,0.11107813564456465
MA,0.0033927438694711714,0.05824726490978929,0.04902962494178328,0.05192518110316523
MAA,0.036323146178854744,0.1905863221190197,0.17873712576235906,0.15137424750095885
MAR,0.0066458094051602785,0.08152183391681199,0.07046619208231936,0.08168048043096132
MAS,0.02580965617122213,0.1606538395782128,0.14019752175236708,0.12255788639795462
MCD,0.04453706325177328,0.2110380611448401,0.20534536717058094,0.1689632609530019
MCHP,0.03678925886052057,0.191805262859288,0.15177862372848677,0.12917655880247048
MCK,0.02361730114614273,0.1536792150752428,0.14060824660523707,0.19250713733910021
MCO,0.010711883760787088,0.10349823071331746,0.08793936601574326,0.10490691648283945
MDLZ,0.002956549153391658,0.05437415887525671,0.04300143665717973,0.0480391954927044
MDT,0.009717196374830428,0.09857584072596301,0.07700247806742373,0.071511375745045
MET,0.020228921185799678,0.14222841202024186,0.12467090261239007,0.16587913180965225
META,0.03673303332476306,0.19165863749062567,0.17338870246873575,0.14795689951238383
MGM,0.009017218295191674,0.09495903482655915,0.07910192782910022,0.07912914287343968
MHK,0.00827391003631998,0.09096103581380316,0.07260514842556666,0.08424577686258812
MKC,0.020146092214538718,0.14193693041114677,0.12240044759786023,0.105665245468292
MKTX,0.1285209300439061,0.358498159052325,0.28486589231187504,0.20465999877967261
MLM,0.013966983613668752,0.11818199361014668,0.09867347764828208,0.1142961517092634
MMC,0.014393679968027222,0.11997366364343144,0.09340180140126746,0.08354608723817038
MMM,0.017680092581941583,0.13296650924929024,0.11601659428504656,0.10553970451988508
MNST,0.0047809341142727516,0.06914429921745358,0.05842014347877655,0.06398369954291001
MO,0.024112919319562644,0.1552833517140928,0.14469041218347314,0.12407826794321883
MOS,0.07640661598811756,0.276417466865098,0.26764632237602,0.45084745841614937
MPC,0.03715416755987411,0.19275416353447233,0.16761880148643454,0.25613770463080593
MRK,0.0053888045194067525,0.07340847716310939,0.05461953626108593,0.056278239141190345
MS,0.0417178590177021,0.2042495018787123,0.18021346217136527,0.2692997780389314
MSCI,0.03494832168665543,0.18694470221607093,0.15597860521177634,0.13440647029754405
MSFT,0.03410184671230796,0.1846668533124122,0.17389392654122066,0.150585621816787
MSI,0.008442880172811607,0.09188514663867935,0.07793804408566829,0.07390645508185532
MTB,0.007992313730508812,0.08939974122171054,0.07640131970748386,0.08872558687973704
MTD,0.018832963808415676,0.1372332460026202,0.1083042831214268,0.10055600275072409
MU,0.055062847259892196,0.2346547405442562,0.20176311264816602,0.3447731477571421
NCLH,0.06396558153228166,0.2529141781954536,0.21264872834452844,0.3110107540788189
NDAQ,0.042557667152718956,0.2062950972580758,0.19145631892403342,0.159026562676543
NEE,0.021037725434821762,0.14504387417199585,0.1216032834651784,0.1075528521730544
NEM,0.38453070757215735,0.6201054003733215,0.48058466004828093,0.3235621503824873
NFLX,0.015301342355715154,0.12369859480089156,0.11076413379463708,0.14346078364677092
NI,0.09399262372461484,0.3065821647203484,0.28120858184451497,0.21692152785574503
NKE,0.007268283050165056,0.0852542259959297,0.07056596043169408,0.07201379258784918
NOC,0.03188435244739053,0.17856190088423268,0.1645505786882119,0.13884929809538452
NOV,0.02731258402984751,0.16526519303787932,0.14910272563971755,0.21580057215148715
NOW,0.018148491532222918,0.13471633728773552,0.11068068049452331,0.13363290401434502
NRG,0.08552921743392494,0.2924537868346466,0.2789762170774779,0.5140413377235655
NSC,0.008786474686362247,0.09373619731118948,0.07521637712812537,0.07556615671943917
NTAP,0.03552552294846321,0.18848215551734124,0.17164591782293456,0.21335359073340518
NTRS,0.008245503641749821,0.09080475561197124,0.07196108288455176,0.0858748268913948
NUE,0.014965103416793218,0.12233193947940668,0.10326194796991008,0.10015522673001123
NVDA,0.7524633182285332,0.8674464353656272,0.717611236406902,0.38646888058827816
NVR,0.0046782619431259415,0.06839782118697892,0.06105049562344876,0.05793636449715766
NWL,0.014576573658354169,0.12073348192756708,0.09743137565359074,0.09194347373456935
NWS,0.009027619921445474,0.0950137880596573,0.08208172827268775,0.09599844922724002
NWSA,0.01315737975178311,0.11470562214548645,0.09724198346660608,0.12136016069073638
O,0.09342889149194791,0.3056614000686837,0.2680087241382807,0.20082776451618947
ODFL,0.010348284523791705,0.10172651829189724,0.08172886786155366,0.10056988088821124
OKE,0.06944821742786966,0.263530296982851,0.23724713790781696,0.2908822929813681
OMC,0.019309715284883757,0.13895940157068812,0.12253288786335366,0.10898996411949899
ORCL,0.002264018202576301,0.04758170029093434,0.03844678822506575,0.040561775289710784
ORLY,0.005050299484897101,0.0710654591549024,0.061687879686402984,0.05861962644211162
OXY,0.004937435321896399,0.07026688638253725,0.060489510571066316,0.06133939038299968
PAYC,0.02653430011822186,0.16289352386826758,0.1345228002386437,0.13961946425079133
PAYX,0.03033318863821229,0.17416425763689944,0.15341632087364654,0.13018102922133953
PCAR,0.012334126524851819,0.1110591127501558,0.09514375073936365,0.11861122689986837
PEG,0.005663312629256707,0.07525498408249587,0.06759056233016585,0.06515026935956338
PEP,0.006144823319065169,0.07838892344626994,0.06934433241054197,0.06515702443365319
PFE,0.0038847899338066614,0.06232808302688814,0.05086885911280079,0.05650823078891681
PFG,0.02601070236101625,0.16127833816423162,0.13555411235182518,0.18684769634792106
PG,0.012321138686228987,0.11100062471098524,0.09639429979237475,0.09216114999854211
PGR,0.0046848459735518095,0.06844593467512741,0.058184915676659524,0.05425171360941954
PH,0.006636253143368217,0.08146320116081995,0.061849149385796366,0.06674620474674778
PHM,0.013453372360385213,0.11598867341419684,0.09966910129336516,0.12107376998874801
PKG,0.016267144874509823,0.12754271784194432,0.09550829306330515,0.11287695382639187
PLD,0.03880291950222358,0.1969845666599888,0.16040638034932445,0.13493565889867265
PM,0.028802931675866332,0.1697142647978252,0.1547886228500796,0.13270911242269703
PNC,0.007473754791450927,0.08645088080205388,0.07281460108712558,0.08404498060315474
PNR,0.009269401817393039,0.09627773271838634,0.07678240175001723,0.09836926296285924
PNW,0.02806571418582733,0.16752824891888332,0.1454689879281825,0.12388393264244006
POOL,0.049651243258844756,0.22282558932682026,0.2017425495246623,0.16220287142329462
PPG,0.0031174751986963846,0.0558343550038539,0.047592166845381624,0.05302336897270906
PPL,0.0204871087214561,0.1431331852557474,0.13508934826738828,0.12052529014007592
PRGO,0.13229682880941754,0.36372631030682606,0.33044357203223135,0.6127954306604946
PRU,0.010581823092011049,0.10286798866513842,0.08340637297068568,0.10310896862222511
PSA,0.0326883429229292,0.18079917843543758,0.16892715703570477,0.1441605788761752
PSX,0.005150931225772775,0.07176998833616162,0.056337886922650904,0.05543613227236788
PVH,0.056168215843397616,0.23699834565540245,0.2157624135736906,0.30312974185863556
PWR,0.019648220706736712,0.14017211101619578,0.12023460611041495,0.16677986824372945
QCOM,0.013893128186097385,0.11786911464033903,0.10494931116286359,0.13001869493132473
QRVO,0.015506278172006024,0.12452420717276631,0.09999585724590206,0.17957543608990953
RCL,0.03228583558438518,0.17968259677660822,0.16207880666114596,0.20700728988703224
REG,0.0415453955137822,0.20382687632837385,0.1866634540866048,0.15451508890614193
REGN,0.05690351000104633,0.23854456606899752,0.2069415812833371,0.30900495791182064
RF,0.012252869865544198,0.11069268207765226,0.0872291792734796,0.10972828162525823
RHI,0.04887023291034241,0.22106612791276373,0.1981683330337526,0.28093093431513505
RJF,0.00997549329113625,0.09987739129120389,0.08104209279104273,0.10066341396456321
RL,0.02067911848111565,0.1438023590944031,0.12583536451842914,0.1737555358919255
RMD,0.017014749386978553,0.1304405971581645,0.10564361486023703,0.09596980053706328
ROK,0.004437547654664773,0.06661492066095083,0.05058244212321094,0.06033126318772692
ROL,0.004099766069894948,0.06402941566104557,0.05509350970713014,0.06139821351477505
