,mse,rmse,mae,mape
A,0.09699752193161927,0.31144425172351353,0.27019220398632604,0.20743163703318
AAL,0.006130969143132025,0.07830050538235386,0.06537237745282899,0.06629167279578432
AAP,0.07196603425680932,0.2682648584082703,0.220404072504527,0.38068984632812086
AAPL,0.11281567062968499,0.3358804409751854,0.30289556186216293,0.22831844567957396
ABBV,0.08869525484754083,0.2978174857988376,0.21386189609328013,0.16043398326700084
ABT,0.056194704970667676,0.23705422369295107,0.19817406929451517,0.1664225913475603
ACN,0.011447841280112427,0.10699458528408073,0.07754093676617956,0.07047722048271539
ADBE,0.13509267531693092,0.36754955491325375,0.31142448860550687,0.2265655176216465
ADI,0.03341616932419887,0.18280090077512987,0.16773974967815167,0.14857849619538446
ADM,0.0023164716202582493,0.0481297373799011,0.037260453311353026,0.041240235908995476
ADP,0.018897031571946277,0.1374664743562818,0.12289802471668546,0.11122144084529725
ADSK,0.13266682831636079,0.3642345786939521,0.31360495368610136,0.23638290578588053
AEE,0.02860700101459553,0.16913604291988013,0.14662365042129094,0.12733811719544472
AEP,0.026174690204750193,0.1617859394531867,0.13853227338553448,0.12435650766174738
AES,0.0014898456111949636,0.038598518251287364,0.032710505511550816,0.037481888230746135
AFL,0.01665061477911545,0.12903726120433373,0.10005187594262499,0.08893918905778472
AIG,0.0014768480533390782,0.03842978081305016,0.030199854890639474,0.03170575321696234
AIZ,0.017948157473052645,0.13397073364377998,0.12481892088802655,0.11494503856241714
AJG,0.031034179373325158,0.17616520477473738,0.1543393716094165,0.13106695801765042
AKAM,0.03479244179728265,0.18652732185200818,0.1604864650628379,0.2205031669246031
ALB,0.12488524292310574,0.353391062313559,0.30517006215958487,0.22957749808567104
ALGN,0.5835351935026083,0.7638947528963714,0.5872186727663782,0.31954194546796383
ALK,0.017883216096737438,0.13372814250088663,0.11561927168114289,0.12225524191752381
ALL,0.06279668824714581,0.25059267396942353,0.22275226869034356,0.17803998793870415
ALLE,0.03295946748857912,0.18154742490208756,0.1615826489697459,0.13856284018679088
AMAT,0.20377614615949985,0.4514157132394705,0.391284488983892,0.2726842607821322
AMCR,0.008171595081119675,0.090396875394671,0.0765381596885973,0.07533031929648706
AMD,0.16360042275533646,0.4044754909204468,0.3834671809566801,0.3198923128418045
AME,0.07285786984225473,0.26992196991400075,0.2352971411489601,0.18894840921075431
AMGN,0.02204653496130185,0.14848075619857898,0.12775195922225777,0.1258724619334829
AMP,0.06980294701143924,0.2642024735149905,0.2319884247350357,0.19121076792866343
AMT,0.05058136796969066,0.2249030190319611,0.19166124732090087,0.16247489694026399
AMZN,0.05393446571592206,0.23223795063667363,0.19762286342356974,0.1662788947132144
ANET,0.5632518236247651,0.7505010483835216,0.6357048212309488,0.36229253661512567
ANSS,0.09947380965315841,0.3153946886888846,0.265236476567339,0.19830428220613017
AON,0.03572172959257028,0.18900193012921926,0.15273822045290444,0.12598204806250385
AOS,0.021082946857845404,0.1451996792621988,0.11782415343649166,0.10383070663471597
APA,0.05565769543489752,0.23591883230233554,0.21289402721087478,0.3145812549020375
APD,0.004772316988721344,0.06908195848932877,0.050513141716469354,0.0488690507659517
APH,0.027716099956814958,0.16648153037744146,0.12779710277282616,0.1068417099818734
APTV,0.09996253981125852,0.3161685307099024,0.27268527099631557,0.20895653220155247
ARE,0.012058893566313452,0.10981299361329447,0.0940318794347633,0.08589857338754933
ATO,0.025191514698572153,0.15871835022634326,0.13815525100599252,0.12296957355411454
AVB,0.011956912935724625,0.1093476700059248,0.10146932585781097,0.09674689970269065
AVGO,0.13703732957224615,0.3701855339856572,0.3362539858090011,0.24577393369089523
