,mse,rmse,mae,mape
BIIB,0.04113017151476232,0.20280574822909317,0.1720630583254288,0.28532880558226786
BIO,0.013987862907428292,0.11827029596406823,0.10430398707775826,0.09985631692023077
BK,0.0072540115727090446,0.08517048533799161,0.07515409987636792,0.07537803307882487
BKNG,0.011286368243759849,0.10623732039052872,0.09014708539604674,0.0884234187469713
BKR,0.028856883002705672,0.16987313796685358,0.13908672887679932,0.18503760407442893
BLK,0.008725546291682918,0.09341063264791069,0.0741888995035957,0.0870167853994781
BMY,0.003092704939895835,0.05561209346802038,0.04763673872385856,0.04886586284964238
BR,0.007102044942034571,0.0842736313566383,0.07261216673806359,0.0702037363398988
BSX,0.011243096760288371,0.10603347000022385,0.10030090033872499,0.10134850589901977
BWA,0.0638281937119192,0.25264242262913644,0.20982531335385454,0.3424449350306953
BXP,0.013547299715558314,0.11639286797548343,0.1052945809873795,0.12452725908361433
C,0.013162794897074084,0.11472922425029328,0.08461753954383643,0.09948448892871091
CAG,0.029404769532662342,0.17147818967047193,0.15789518649705703,0.13620424923722452
CAH,0.001981205116555554,0.044510730352978416,0.03563510130240565,0.03860876037704605
CAT,0.016331344863584438,0.12779415034963235,0.10575540767827489,0.13922917485205735
CB,0.0023589402999958284,0.048568923191644145,0.03857580651625993,0.04151027377771139
CBOE,0.004406443891252141,0.06638105069409599,0.0559177185653525,0.058460319754578036
CBRE,0.01626982082430458,0.12755320781659935,0.10093585937079537,0.11992772524809138
CCI,0.0007923555583380032,0.028148810957800745,0.023918933732046004,0.024824752373597218
CCL,0.013662945707656485,0.11688860383996587,0.10265298269821159,0.0941292501771903
CDNS,0.0146106954475165,0.12087470971016435,0.10513211250835693,0.09619817236742248
CDW,0.011852277047378125,0.1088681636079994,0.08626164501602589,0.07987896477603315
CE,0.02374952259201653,0.15410880115040976,0.13531054902588052,0.12047919282106713
CF,0.060338962770652094,0.24563990467888577,0.1822240314066243,0.29448720038472415
CFG,0.009793972848625222,0.09896450297265794,0.07792304321392722,0.08434211651954765
CHD,0.0017876997721147112,0.042281198801768984,0.033941993847133624,0.03336251069412719
CHRW,0.008902841694241357,0.09435487106790702,0.08144267500287994,0.09445033481876276
CHTR,0.0029999556292953137,0.05477185070175476,0.04599665503341064,0.047948552320312934
CI,0.03618372371302716,0.19022019796285347,0.17752182553113094,0.16138596778740952
CINF,0.013785313277435865,0.11741087376148712,0.0927651914098397,0.08360422937057055
CL,0.002361025863694989,0.04859038859378456,0.04084090834937911,0.0439873904477277
CLX,0.013804873126274542,0.11749414081678516,0.09506343916214458,0.08460214617797579
CMA,0.014427374703509884,0.12011400710787183,0.09418312073824933,0.10866220869166146
CMCSA,0.002373038889491409,0.04871384699950733,0.038922528208766426,0.038902924773525575
CME,0.0010084195105660423,0.03175562171594255,0.025453550978493847,0.026455685434163684
CMG,0.034343463993218575,0.18531989637709864,0.14874923244029278,0.20229584949060056
CMI,0.05003601892373215,0.2236873240121848,0.1828891109752295,0.2623279019034399
CMS,0.004301355943989391,0.0655847234040778,0.05152904284962375,0.05297600211044495
CNC,0.014543162433245509,0.12059503486149631,0.09296761958584403,0.09564636453527905
CNP,0.016837553427919198,0.1297595985964784,0.12015146969944686,0.15201765380414653
COF,0.010001246648558042,0.10000623304853574,0.07809411054019298,0.08848308166851411
COO,0.017195175153092462,0.13113037463948793,0.11188990022222263,0.145597912090427
COP,0.05509472349598325,0.2347226522855927,0.18832633763312778,0.29383638594351874
COST,0.0028242091302909675,0.05314328866650019,0.04050328422030958,0.04042287925454698
CPB,0.023024077024913613,0.15173686771814426,0.1153218171971271,0.09878487795445884
CPRT,0.0028841536635568358,0.05370431699181022,0.045603052641944274,0.04904286504953069
CRM,0.023568276085067785,0.15351962768671562,0.1421071160352651,0.13508893745072964
CSCO,0.0038148866562673325,0.061764768729975286,0.04704912377689993,0.05287024535027112
CSX,0.03800058437305732,0.19493738577568265,0.16308623306974784,0.22446606345454942
CTAS,0.005089985135772663,0.0713441317542842,0.058758092175708834,0.056497280464079855
CTSH,0.0056834305412606125,0.07538853056838694,0.06367813339803625,0.06494124353203211
CVS,0.0027993073859915243,0.05290848122930315,0.04391985515561974,0.04554540109318314
CVX,0.022936781888853452,0.15144894152437466,0.13175291430204014,0.1681009350156649
D,0.0036015941578415524,0.06001328317832272,0.053176680870553036,0.05999642426517729
DAL,0.003614565645250898,0.06012125784820955,0.04817424272487558,0.053800656794070624
DD,0.006717710447692579,0.08196164009884489,0.07242800424267455,0.0715173150222623
DE,0.009518481907959514,0.0975627075677972,0.08553710984802378,0.09628258883464363
DFS,0.012132020033776109,0.11014544944652098,0.08583744678798605,0.10999224375766455
DG,0.005334465298008808,0.07303742395518073,0.057902887364632914,0.05776659129828836
DGX,0.0032215180103868945,0.05675841796938049,0.0483791323400823,0.05425822139194636
DHI,0.01615368715149963,0.12709715634702307,0.10562860937958515,0.09697307546582147
DHR,0.002679732193358249,0.051766129789257466,0.03882772046445089,0.0370809317734397
DIS,0.008424932901137657,0.09178743324190768,0.07943944992887404,0.07835028145683645
DLR,0.01132681021510877,0.10642748806163176,0.0801142518297633,0.07602831232400507
DLTR,0.004049538590147541,0.06363598502535764,0.04789187065287647,0.056251593399893766
DOV,0.01462432416198342,0.12093107194589578,0.10463130042944266,0.12401413418157602
DPZ,0.01385762153281176,0.11771839929599688,0.09695010634263058,0.08748648639815737
DRI,0.0118206820161779,0.1087229599310923,0.09499968960262539,0.09248960933582656
DTE,0.0031407313751537266,0.056042228499174854,0.047337480116972634,0.05363651323914547
DUK,0.008360201364874158,0.0914341367590582,0.08364757184787688,0.10015084207620849
DVA,0.007553458649137936,0.0869106359954749,0.07063623508753408,0.08132698252392205
DVN,0.12116195101995125,0.34808325300127735,0.2830397746190056,0.6076202002893046
DXC,0.0036290991436132604,0.06024200481070713,0.04515428674720715,0.045598272296620876
DXCM,0.09723627042640322,0.3118273086604238,0.2661051331371019,0.20537680831711555
EA,0.05197392113344363,0.22797789615101643,0.20979708777023748,0.1786136587229183
EBAY,0.01071245477257404,0.10350098923476064,0.08577508712228037,0.0808178427863819
ECL,0.0030257226597117607,0.055006569241425704,0.047397705717263455,0.04821861533526045
ED,0.004216566435840271,0.06493509402349604,0.055356136751476076,0.058823980991986276
EFX,0.023909623824057202,0.1546273708761072,0.14427250532478664,0.13019504677928515
EIX,0.005751922982822686,0.07584143315380246,0.06881669668592161,0.077430827021304
EL,0.008536719595266388,0.09239436993273123,0.08366919229557478,0.08007957439809803
EMN,0.0063712975435048485,0.0798204080640086,0.06466856729044032,0.07033523215918193
EMR,0.020318047698583905,0.14254138942280556,0.12209075257383217,0.15616960598491672
EOG,0.02434007565617662,0.15601306245368243,0.12801781119917,0.16719824747581952
EQIX,0.07646174159845115,0.2765171632981417,0.25303311421981656,0.2025402972515943
EQR,0.0021532956218810904,0.04640361647416169,0.03863307480326817,0.041871838978966736
ES,0.004216896948128074,0.06493763891710318,0.05465648343042399,0.06111372279283494
ESS,0.0018790504555305644,0.04334801558930425,0.032929645836251686,0.03558004149792238
ETN,0.022963133847120457,0.15153591603022848,0.1291604284084942,0.16500830514639678
ETR,0.01452843633789433,0.1205339634206655,0.11137082708052048,0.1395400515601042
EVRG,0.006910910156136238,0.08313188411275325,0.07107933335457821,0.07651080117848606
EW,0.015057748279870796,0.12271001703149909,0.1051537885403179,0.09986263321048637
EXC,0.012805947230052142,0.11316336522944226,0.09325466571068713,0.11853550072303885
EXPD,0.002232075720923283,0.047244848617847036,0.03770466098796705,0.038569514663634896
EXPE,0.07567391051478986,0.27508891383476336,0.24978936233191973,0.20319010230635617
EXR,0.04807125990782441,0.2192515904339679,0.184176061524144,0.15326751317026208
F,0.011447654654161737,0.10699371315251067,0.0839496062011058,0.10145157513083622
FANG,0.008174884555138576,0.0904150681863293,0.07721809135084032,0.07960741352386429
FAST,0.005321912905860307,0.07295144210953138,0.06324995492623788,0.0747872336007812
FCX,0.17571261041535652,0.41918088030748313,0.3554549848942978,1.056803526450369
FDX,0.019380287138153932,0.13921309973617402,0.10890000916277799,0.13567515120468968
FE,0.012076210322963863,0.10989181190135988,0.10208884725076346,0.1257643096437858
FFIV,0.015177419551595718,0.12319667021310161,0.09384180843529129,0.12373895976940405
FIS,0.004441558064865454,0.06664501530396294,0.05547073387840076,0.0593692834459903
FITB,0.008873941964572408,0.0942016027707194,0.0770556021176108,0.08482883941895075
FLS,0.045250434766904025,0.21272149578005517,0.18766838501898497,0.26989751274683643
FMC,0.07705846503712292,0.27759406520515334,0.2432440396704382,0.3893934039018423
FRT,0.0024388787681538975,0.04938500549917857,0.041925964259855564,0.04514580243457124
FTI,0.040180327270326506,0.20045031122531715,0.16440868953763765,0.2764671370404028
FTNT,0.05044822026796849,0.22460681260364407,0.19355582662047593,0.18167934540987826
GD,0.0026567348360086165,0.05154352370578302,0.042781060730440246,0.0423185041006674
GE,0.020628836388611384,0.14362742213314067,0.12365467071619687,0.10931483637258756
GILD,0.009690770640967307,0.09844171189575741,0.08030820545453825,0.08243293531728697
GIS,0.007073479492676027,0.0841039802427687,0.07876142618478812,0.07350670566452948
GL,0.007253431951007531,0.08516708255545408,0.07396187649504986,0.07044032744682083
GLW,0.04137058136673906,0.20339759429929122,0.19263298320073374,0.2562447064427828
GM,0.011239653424101536,0.10601723173192901,0.08365953983011942,0.10345120105581472
GOOG,0.05009390567863294,0.22381667873202155,0.18300913459486354,0.15051347069950785
GOOGL,0.05980421390989776,0.2445490010404822,0.20276294976056422,0.16387320608970962
GPC,0.008020405457784218,0.08955671643033937,0.08133614217547375,0.0998331873724078
GPN,0.10067945171858317,0.31730025483535806,0.2849174801321846,0.21842951178150447
GRMN,0.04538689465689,0.2130420020955727,0.19891105775672155,0.2855925300929174
GS,0.012059616281877381,0.10981628422905859,0.08671953920756388,0.09622138277636276
GWW,0.010942635666008808,0.1046070536149872,0.08398156074126342,0.1028511695078823
HAL,0.018619152806079342,0.13645201649693325,0.11234665746926481,0.1372089424771906
HAS,0.0677627534122248,0.26031279917096817,0.24998445309416267,0.2073748152120316
HBAN,0.008196274750227822,0.09053327979382954,0.07466376550474613,0.08110205048779098
HBI,0.004728834828669501,0.06876652404091325,0.054386238761358396,0.06040242422450917
HCA,0.0182263695270981,0.13500507222729854,0.11075766590233552,0.1060937829176813
HD,0.011060423967719472,0.10516855027868109,0.08626426393926374,0.08009238341939302
HES,0.057294534534038245,0.23936276764367145,0.20015746934579234,0.3083429658677439
HIG,0.008628606779916479,0.09289029432570703,0.07309781919923362,0.06855394085914888
HII,0.004997765924746075,0.07069487905602552,0.058633907194920065,0.07030476963394505
HLT,0.027994846159105167,0.16731660455288103,0.132642268628431,0.1808251853789689
HOLX,0.04355649544760037,0.2087019296690866,0.19036012479499403,0.16557155210012595
HON,0.0009993609309530544,0.03161267041793613,0.02547813805274005,0.025647152341479466
HPQ,0.05409677780050754,0.23258714023029636,0.2128182523698948,0.3239656483345918
HRL,0.08145341673453133,0.2854004497798336,0.21942527224281486,0.16889682885143464
HSIC,0.0050124916307896965,0.07079895218708887,0.05638533797968579,0.05250106503857903
HST,0.04699130427224891,0.21677477775850426,0.19504431416536652,0.2786495077988788
HSY,0.01663776059158496,0.12898744354232686,0.12274942481949068,0.1484042695189026
HUM,0.018105365983347534,0.1345561815129559,0.11831952185862396,0.1162740817513935
IBM,0.01136929988622197,0.10662691914437916,0.08925151288289111,0.1020206788529794
ICE,0.005370824228610446,0.07328590743526647,0.05592358641449002,0.05328183968922537
IDXX,0.01197116951011342,0.10941283978634966,0.09483778043933894,0.11553667212629601
IEX,0.001450878009539268,0.03809039261466424,0.031862676483160324,0.03316628045655616
IFF,0.00180635151983656,0.042501194334236776,0.03532926513278748,0.03783474458828882
ILMN,0.020959286288267782,0.14477322365778758,0.1195564897227099,0.14578141289860186
INCY,0.06693794716076372,0.2587236888279922,0.2412661739683651,0.22529880341068878
INTC,0.008129600201624029,0.09016429560321551,0.07491628674165156,0.09140890342015079
INTU,0.0054475866413703795,0.07380776816413283,0.06137873762291449,0.061396454206595646
IP,0.04854765158495399,0.22033531624538538,0.19018865579372973,0.2683737914753488
IPG,0.0031212909126446665,0.05586851450186112,0.04662044669515509,0.04884413806743235
IPGP,0.0040737691569645235,0.06382608523922272,0.05441123422180916,0.0625445359392531
IQV,0.011778886445721734,0.10853057839024785,0.08960662518023615,0.08541242590667734
IRM,0.038856870032430504,0.19712146010120385,0.18131008988209318,0.24405442014277343
ISRG,0.002299543126408514,0.04795355176009921,0.04081064624457399,0.0418219747944864
IT,0.0024095215942887167,0.04908687802548372,0.04124063026750926,0.04039165297609139
ITW,0.0044622490400651,0.06680006766512367,0.053834243203227675,0.06022067850936144
IVZ,0.024111446593075965,0.15527860957992884,0.12284813569563409,0.16268026155233384
J,0.005315186994122784,0.0729053289830228,0.05835758119897786,0.06601673174664668
JBHT,0.008333947078175632,0.09129045447458146,0.07337008609374127,0.08703229061853342
JCI,0.02448955488373009,0.15649138916799893,0.13881343555948333,0.1741329153163234
JKHY,0.017886149305533474,0.13373910910998874,0.10856045227875982,0.09793152976001805
JNJ,0.0010674145048735816,0.032671310118720084,0.024954327120294287,0.02639501515110693
JNPR,0.0313384456717605,0.1770266806776891,0.1538978470910356,0.13379380987132075
JPM,0.009137130403304267,0.09558833821813342,0.0825089377364627,0.0777366489163538
K,0.005997695980304889,0.07744479311293231,0.06406185781210398,0.061598581280564946
KEY,0.011596488883166695,0.10768699495838248,0.08452159235074024,0.09826960660628113
KEYS,0.03446373494237891,0.18564410828889483,0.15542926384847008,0.21898108467473895
KIM,0.004546283259829929,0.06742613187652047,0.05313017479660399,0.060706153049997394
KLAC,0.012452989159755288,0.1115929619633572,0.09292974520419645,0.11799345425874924
KMB,0.009195793721046381,0.0958947012146468,0.07398492742488817,0.06900159217018481
KMI,0.14384988150584815,0.37927546915909044,0.29934914188202943,0.6396752897104925
KMX,0.0290874044439238,0.17055029886788178,0.13814428973300147,0.1779634528299321
KO,0.0014234812452702634,0.03772905041569776,0.032252043513975655,0.03305845710402878
KR,0.005011086549244912,0.07078902845247216,0.05875365977385105,0.05822566700702089
L,0.007250553930268956,0.085150184558044,0.0748584622355815,0.0853532903667859
LDOS,0.020839964321683956,0.14436053588735376,0.10132905636829331,0.09070397784765286
LEG,0.004205462429981517,0.06484953685248274,0.05314227030142627,0.05346715898111735
LEN,0.00682931883807137,0.08263969287256197,0.06797231441381367,0.07397585105312181
LH,0.00290762519550243,0.053922399756524464,0.039301707121871796,0.044156757712893055
LHX,0.01026946067157377,0.10133834748787732,0.08888332217279295,0.08417901370666558
LIN,0.015489577962737594,0.12445713303277395,0.10848832484509956,0.13165587306425536
LKQ,0.011170540437739965,0.10569077744883877,0.09181067989996879,0.08782033667320809
LLY,0.020231770617610088,0.1422384287652605,0.12116139175105528,0.11014142419959827
LMT,0.006108828334115429,0.07815899394257471,0.06772200174118737,0.06431551416608011
LNC,0.02651743720969348,0.1628417551173331,0.1142616529336112,0.15783479861724034
LNT,0.005227013963411834,0.07229809100807458,0.06511984150405463,0.0738393213955847
LOW,0.001795340024886014,0.04237145294754493,0.035498296568389334,0.0377091410644135
LRCX,0.004316999336976248,0.06570387611835582,0.05397917593982524,0.06012759988219554
LUMN,0.044207836883373375,0.2102565977166314,0.1934963292757649,0.2721150689296079
LUV,0.013298451638178433,0.11531891275145822,0.09514579429690674,0.11705006781791573
LVS,0.01890320136648977,0.1374889136130247,0.11229119236158498,0.14620081723944645
LYB,0.014725372669975938,0.12134814654528489,0.1002137726339739,0.0956077708692289
LYV,0.008977636734867732,0.094750391739917,0.0714078898825176,0.08083176841825077
MA,0.006138985286082816,0.0783516769832198,0.06689242814091857,0.06468241835727286
MAA,0.016549983517290503,0.12864673924080045,0.09957824116870576,0.0901041410686103
MAR,0.014071192422968391,0.11862205706768195,0.0944124528098278,0.11696093769833348
MAS,0.03177129382336456,0.17824503870617148,0.14938222782803137,0.12634769344285463
MCD,0.025534531364680996,0.1597952795444252,0.12324275036400832,0.10600447928859714
MCHP,0.004523557189331488,0.06725739505312028,0.05159162427013542,0.06065038967061269
MCK,0.026941870317558427,0.16413978895307021,0.12871222282548012,0.16797974800955295
MCO,0.008388623483530065,0.09158942888527073,0.08031315405260085,0.08198792209797456
MDLZ,0.028315373134677708,0.16827172410918512,0.14966582053241428,0.12859565203730847
MDT,0.001010719165693596,0.031791809726619776,0.023659409431496047,0.025144522463485086
MET,0.010221653504565567,0.1011021933716849,0.07622797350791663,0.08866352852418787
META,0.04630295568183659,0.2151812159130917,0.1842553512198626,0.15616798622730618
MGM,0.006030914170321626,0.07765896065697522,0.06492240764915184,0.07494714292156958
MHK,0.00993061062273527,0.09965244915572959,0.08756537515292201,0.08545749149715631
MKC,0.016939759232355717,0.13015283028945515,0.11435512481046099,0.10208319836167395
MKTX,0.06786070283013594,0.2605008691542812,0.23404423356302526,0.19735849079732015
MLM,0.030419594784038335,0.17441214058671012,0.1529409904931953,0.14165499428915013
MMC,0.0011783905491099186,0.03432769361768889,0.02868139287901499,0.029618569743553796
MMM,0.0059309072154209155,0.07701238351993084,0.06600450294307351,0.07406737847960833
MNST,0.011661676094760733,0.10798924064350454,0.09238577914669718,0.09162084763316854
MO,0.009297862562308374,0.09642542487491758,0.08058417775834249,0.07670722184362568
MOS,0.07972390297972494,0.2823542154452895,0.23493136687971417,0.4108388472851622
MPC,0.018209524658804096,0.13494267174916946,0.10561593792604025,0.12639129892701303
MRK,0.00790603877000424,0.08891590841915883,0.07209393948291054,0.08435956541431401
MS,0.023955824358151717,0.15477669190854196,0.11698559346525356,0.1565039969675019
MSCI,0.03040889569969626,0.17438146604411908,0.16288777629535675,0.14591623220294322
MSFT,0.019536633107318194,0.13977350645711867,0.11404113259220802,0.10347557476112602
MSI,0.005419710371149439,0.07361868221551808,0.06394559298708775,0.06989560927566928
MTB,0.0041144072457790035,0.064143645404506,0.04771643467315322,0.05220850649733487
MTD,0.00300727632263838,0.05483863895683754,0.047505821834017956,0.04851588624057586
MU,0.16328878722411952,0.40409007315711126,0.3656735086844928,0.9121626657656325
NCLH,0.027255648409985622,0.16509284784625172,0.14702704633620645,0.14127701946358032
NDAQ,0.0229737530958873,0.1515709506992923,0.12036690844307879,0.10374844536040634
NEE,0.002500064395734682,0.050000643953200065,0.042771676318841295,0.04446413362277386
NEM,0.028117297556492178,0.167682132490293,0.1446057919415757,0.2032697830585692
NFLX,0.3797082683251866,0.6162047292298125,0.5758617930276745,0.3791194281351534
NI,0.022843194538264205,0.15113965243530303,0.11552978410722027,0.09869109808902961
NKE,0.048642809024967586,0.22055114831931297,0.19526045871903383,0.16448281432557113
NOC,0.012762624849510717,0.11297178784772204,0.09305156516489616,0.0860478371092588
NOV,0.0645914556244118,0.25414849128887584,0.22391748456243382,0.41301051184487975
NOW,0.014698703920262348,0.12123821146924903,0.09071583967975713,0.10727054735446007
NRG,0.13089659417460436,0.36179634350640466,0.2944473127843482,0.6444393451638004
NSC,0.045340142831849645,0.21293224939367367,0.19469420063762058,0.2638662269051814
NTAP,0.05049121554792953,0.22470250454307253,0.19870462621438806,0.3003347428879274
NTRS,0.007932532502901199,0.08906476577694009,0.0762956470485734,0.07715227530800942
NUE,0.010419369306128813,0.10207531193255699,0.0826089666422512,0.09851028073783936
NVDA,0.0774527164346104,0.2783032813938966,0.20965361699665683,0.16537521461931473
NVR,0.028812414915588624,0.1697422013395273,0.14595041807910739,0.12481093025234424
NWL,0.008578482854770952,0.09262009962622018,0.07962563863758779,0.07470663068580732
NWS,0.01902266202243539,0.1379226668188931,0.11482728947889607,0.14843482223290702
NWSA,0.028716414618815758,0.169459182751528,0.14259775610739026,0.19285833663096505
O,0.007636127294516599,0.08738493745787428,0.07120924111167248,0.07493239688767508
ODFL,0.025477770952016605,0.1596175772025644,0.1399993878274783,0.180987803983405
OKE,0.08268308835009926,0.287546671603236,0.24064160802636844,0.41989124421814467
OMC,0.002825206648267934,0.05315267301150464,0.04273634548864101,0.04740119318070951
ORCL,0.013982127006977227,0.11824604436080399,0.10041829628778307,0.12176365713356352
ORLY,0.04186604034272064,0.20461192619864718,0.19085673855475427,0.16466694689310263
OXY,0.007695063095206295,0.08772150873763114,0.07125503067579239,0.08387340239306719
PAYC,0.04071648773510623,0.20178326921503237,0.1746635280890186,0.1647367812175457
PAYX,0.0033865765468245653,0.058194299951323115,0.04421437998071561,0.04379823421733091
PCAR,0.0208895851780432,0.1445322980445658,0.11251820867399265,0.14878442984489662
PEG,0.0020856141092525037,0.045668524272769136,0.035967875579051595,0.03756394078189202
PEP,0.001014761913336689,0.03185532786421588,0.02484912913217207,0.02493785030572599
PFE,0.0033647624898704024,0.05800657281610768,0.046661008926575966,0.04965989755917102
PFG,0.015310148652589077,0.12373418546460423,0.08547479104677135,0.10560561665000429
PG,0.009032759496791885,0.09504083068235401,0.08761280164954277,0.10419947143869619
PGR,0.02225542401969943,0.1491825191491933,0.128063162907923,0.11246258154543383
PH,0.017750006000911048,0.13322914846575823,0.111968032528266,0.14193576749980952
PHM,0.020324721177464422,0.1425647964171535,0.1222102660355251,0.15427201195132406
PKG,0.04130738363235208,0.20324217975693942,0.17913590120869136,0.2456918979150411
PLD,0.005960068698409391,0.0772014811931053,0.06428085379490521,0.07505376408580501
PM,0.007963913181112003,0.08924075963993137,0.07224388272997839,0.06689286201241092
PNC,0.0031261648188773954,0.055912116923591756,0.04646920772679225,0.04805606110216567
PNR,0.027579726323921226,0.16607144945450805,0.13487747997989338,0.1756123400210147
PNW,0.004890452149320611,0.0699317678120653,0.05923218079155867,0.06828471406753049
POOL,0.018840644056117246,0.13726122561057527,0.11375079127615756,0.10153072063041628
PPG,0.015141609525212471,0.12305124755650579,0.10110592123081598,0.12137847984156692
PPL,0.004708554563764132,0.06861890820877385,0.05629638257158,0.05630376034582531
PRGO,0.020988370484100963,0.14487363626312746,0.12827933936548364,0.1340174644095247
PRU,0.007313859722260615,0.08552110688163837,0.06566200414417245,0.07720683984175199
PSA,0.029225060721474856,0.1709533875694625,0.13288063937082445,0.11165917189704223
PSX,0.015297491789175456,0.1236830295116329,0.10962848711106918,0.10303516281258557
PVH,0.030106782377636768,0.17351306111540066,0.12974488116519148,0.20367762580713705
PWR,0.043559059206527084,0.20870807173304795,0.16673783118747176,0.23605638643534346
QCOM,0.04336478221746643,0.20824212402265405,0.1760064929403872,0.24884201576457066
RCL,0.016974754875359467,0.13028720150252468,0.11054478692176224,0.10657484543279198
REG,0.003269740201405908,0.057181642171294,0.048469091027298884,0.05128321140728551
REGN,0.036282618144022324,0.1904799678286993,0.17378839334334154,0.16604477783373447
RF,0.008087183324499843,0.08992876805839077,0.06787455108695446,0.08081081847684606
RHI,0.033501856974330634,0.18303512497422628,0.14918023798534857,0.20205901990743602
RJF,0.011275725667792473,0.10618721988917722,0.07608409366194799,0.0918706438059451
RL,0.0417316967320566,0.20428337360650917,0.1850980068962345,0.3120009165988747
RMD,0.014518280396835682,0.12049182709559882,0.11332384798599693,0.1440785454171411
ROK,0.007065181264722158,0.08405463261904222,0.07148150285713768,0.07770966751821742
ROL,0.030964303538874288,0.17596676827990643,0.16495591193590767,0.1493935546031999
ROP,0.006505969853814144,0.08065959244760752,0.06723586506791575,0.0644033973815862
ROST,0.003833235549117686,0.061913129052872835,0.04981155356796607,0.04995592714923253
