,mse,rmse,mae,mape
A,0.023195620868590155,0.15230108623575261,0.12235032410151035,0.11120870534531332
AAL,0.028037784457083253,0.1674448699037485,0.13501703222932376,0.17235896225642303
AAP,0.03466445160520911,0.18618391876101736,0.18125418225264933,0.22550934294914812
AAPL,0.013410500706997813,0.11580371629182637,0.09734458999230951,0.12652537110670872
ABBV,0.005414939660416611,0.07358627358697144,0.06314127471257451,0.07409302985161112
ABT,0.007227738764009292,0.08501610885008377,0.06615392327119406,0.08448656835424401
ACN,0.008886905448183819,0.09427038478856346,0.08116889502048981,0.07434934648245276
ADBE,0.014119801507060985,0.11882677100325913,0.10208488406249713,0.09267530857748792
ADI,0.005493718480076579,0.07411962277343685,0.06036046286187314,0.06402452717858363
ADM,0.02436309339909965,0.15608681366181978,0.13003949101667012,0.16871492852237402
ADP,0.003212468561995008,0.05667864290890359,0.049953143762571144,0.04869721141567478
ADSK,0.037038088765893866,0.19245282218220097,0.16105202500542604,0.14315582987498288
AEE,0.017819663670039385,0.13349031301948236,0.11629749150297396,0.10199068089970127
AEP,0.013987764419462279,0.11826987959519651,0.10099920374931383,0.0883861498564837
AES,0.013276080816765349,0.11522187646781903,0.09533003423651062,0.11574153312142745
AFL,0.014266284263514648,0.1194415516623702,0.09896686401491604,0.09087364341488527
AIG,0.008249014340456419,0.09082408458364125,0.07363081583421498,0.08566552165398095
AIZ,0.006198678102826022,0.07873168423719908,0.06485253452913396,0.06213221340888843
AJG,0.009725669025716864,0.09861880665327918,0.08045301299981458,0.08360602152730573
AKAM,0.08521401965523433,0.2919144046723874,0.28311179581444795,0.41171302592419834
ALB,0.184589802419315,0.4296391537317275,0.3471232388793639,0.24324130197563718
ALGN,0.08414156933890973,0.2900716624196678,0.23774323172113362,0.19052421403459596
ALK,0.02376044225523101,0.15414422550076604,0.12466404587425363,0.15234350116527537
ALL,0.005412496025995,0.07356966783936841,0.06271836648972332,0.06371777578336853
ALLE,0.006212167064329304,0.07881730180822802,0.06688092740264165,0.06383442646034149
AMAT,0.18607505811502886,0.4313641826983655,0.3390376589231441,0.23810902599548264
AMCR,0.01876451631119062,0.13698363519483128,0.11736377017174776,0.11022410735525848
AMD,1.6144774642489628,1.270620897140041,0.9363137932532494,0.39847017289825937
AME,0.019234235222577303,0.13868754530446237,0.12427046251615595,0.14928754316002182
AMGN,0.0039223957434586215,0.06262903275206014,0.04820273765101966,0.05224345139388209
AMP,0.02331124595279812,0.1526802081240333,0.13548177375891954,0.18172510088404661
AMT,0.013784328116750073,0.11740667833113273,0.09621766226920621,0.08851918777072752
AMZN,0.06371021487564282,0.2524088248767123,0.2153912092659646,0.17209157533761274
ANET,0.011398969396146933,0.10676595616649968,0.08772689791724501,0.11021854726724542
ANSS,0.004960731176098708,0.07043245825682011,0.06050281558414891,0.06644062976641146
AON,0.010415856614999369,0.10205810411231128,0.08447691757109549,0.08176485141761339
AOS,0.0395450162059717,0.19885928745213713,0.1610269467994051,0.13542429174212192
APA,0.037882689068237975,0.19463475811950437,0.16428333361051808,0.15093806849236957
APD,0.004132485152852524,0.06428440831844472,0.04940992684961242,0.05221740896759197
APH,0.008797742313677599,0.09379628091602352,0.07065238279244232,0.0691616215111886
APTV,0.021432014037165076,0.1463967692169642,0.13450170609460393,0.15837577384166043
ARE,0.015725837371748715,0.12540270081520857,0.09525479982618605,0.09076434738483902
ATO,0.047342003065537236,0.2175821754315763,0.20045736733625982,0.16470763046385212
AVB,0.0011047014176645777,0.03323704887117052,0.02637092081388774,0.02708388047255698
AVGO,0.04038194716038702,0.20095259928746137,0.16496270177015815,0.1385006142400293
AVY,0.031504350581151905,0.17749464944372803,0.1520652340088338,0.12966649048035947
AWK,0.0674427623834666,0.25969744392940525,0.2284233464290398,0.18014639134049773
AXP,0.04115111271424945,0.20285737037201643,0.188453782550624,0.24531072503092854
AZO,0.001313655989799321,0.03624439252904263,0.02764021357405126,0.02723318368884019
BA,0.006596218513278451,0.08121710726982617,0.06940345928740492,0.0779349418637604
BAC,0.019121109307264614,0.1382790993146275,0.11531884378185722,0.1509344161062768
BAX,0.026561786277549244,0.1629778705148317,0.1290288897925443,0.11928476757341507
BBY,0.020483661571150964,0.14312114299135179,0.1295244123290993,0.15807765195729293
BDX,0.01907200094476218,0.13810141543359425,0.11223537557525155,0.10125876609911394
BEN,0.011311133888630726,0.10635381464071106,0.09311710356883632,0.12847836114724118
BIIB,0.009005398911761735,0.09489678030239874,0.07885829154612381,0.12243924568605856
BIO,0.005303231991402837,0.07282329291787647,0.06067524063045744,0.06512963832836116
BK,0.006470044797345599,0.08043658867297643,0.06360515227777735,0.0755410207570292
BKNG,0.007444933207802478,0.08628402637685888,0.06704549426022606,0.07336290729510318
BKR,0.03064880944299853,0.1750680137632187,0.15999450747584654,0.21185213717975238
BLK,0.00886730037805352,0.09416634418970252,0.08153948870068212,0.07975228987056716
BMY,0.007859504380533651,0.08865384583047513,0.07530148018386884,0.07815400171219543
BR,0.013374776054635494,0.11564936685791018,0.09222153545328242,0.08349200239883635
BSX,0.048593385259892916,0.22043907380474295,0.17171477539125587,0.13653833701854892
BWA,0.04174667177293767,0.2043200229369057,0.18588814196025255,0.286475102928692
BXP,0.007375102831136964,0.0858784188905278,0.06762170862748963,0.06289765813937816
C,0.02648764263540203,0.1627502461915251,0.141819397913467,0.19660651140046428
CAG,0.0037842496399804497,0.06151625508741937,0.05266540052044773,0.05294894851711702
CAH,0.0032415150543494762,0.056934304723509854,0.048241020491289505,0.05126754952510986
CAT,0.010848413542349427,0.10415571776119363,0.08286461090810118,0.08855666199660024
CB,0.016748809623243578,0.12941719214711614,0.11853455131366265,0.10537190200792713
CBOE,0.0026501852520788927,0.051479950000741966,0.04474256745459451,0.04541880424986555
CBRE,0.026475413084542977,0.1627126703257708,0.1457162764108151,0.19971335530196377
CCI,0.011486356235269637,0.10717441968711394,0.08730761507034493,0.07811561539159735
CCL,0.007999222626023149,0.08943837334177734,0.07486901688469073,0.08329559175106563
CDNS,0.009523321657947423,0.09758750769410715,0.08292217505689146,0.07639576888372952
CDW,0.004799230069358687,0.06927647558413091,0.059002475999342684,0.06302162909173353
CE,0.004797486716525731,0.06926389186672759,0.05722665321358667,0.05560409061545493
CF,0.1421337372202608,0.3770062827331407,0.3564225902710278,0.7897952769834681
CFG,0.01328664921562106,0.11526772842223039,0.09533539513988239,0.11879615293922716
CHD,0.005158058061119901,0.07181962169992195,0.06065447129505204,0.057717925078193864
CHRW,0.002812614768202263,0.053034090622940476,0.03813389001617738,0.04080836407244052
CHTR,0.03564425791043824,0.1887968694402485,0.1410658526296804,0.1179942430179724
CI,0.008334252297060238,0.0912921261503983,0.08041404037618857,0.09560113941403528
CINF,0.0555066055561712,0.23559839888286846,0.20240979865341382,0.16018272526323912
CL,0.005146968413376736,0.07174237529784427,0.05835419773581658,0.055173557049497
CLX,0.006405214991898355,0.08003258706238575,0.07493170826043076,0.0695552005195232
CMA,0.01164691636859803,0.10792088013261396,0.08461285502401984,0.10511499805215298
CMCSA,0.004040091952429385,0.0635617176642465,0.05187336951052797,0.053049428715589826
CME,0.007137746481415486,0.0844851849818386,0.059775298794956334,0.056278837648733517
CMG,0.16403843362559917,0.4050165843834042,0.3901646363929252,0.662996498610331
CMI,0.01878643253263745,0.13706360761572509,0.11156370090724915,0.14302445043957865
CMS,0.025101877562066006,0.15843572060007807,0.13749190245614204,0.116621435840119
CNC,0.005624591659310502,0.07499727767932982,0.06556727688240388,0.07553108634346944
CNP,0.028598898994162254,0.1691120900295489,0.14101652113254878,0.12363314929739293
COF,0.011816553422412413,0.10870397151168126,0.09387408737853904,0.1256782324564304
COO,0.013495602256175864,0.1161705739685221,0.09817199263051175,0.11400809215733151
COP,0.033104450880595916,0.1819462857015661,0.16540418686075062,0.22308970677013498
COST,0.0031013759165806447,0.05568999835321101,0.04428061464570724,0.04272160225369413
CPB,0.025519511077242804,0.1597482740978531,0.13669033550694912,0.11345849286132627
CPRT,0.0667733193842252,0.25840533931059784,0.2051249868335646,0.15770772570162273
CRM,0.004803456386905674,0.06930697213777035,0.05302598526546059,0.05747992892242073
CSCO,0.008029341917731261,0.08960659528032108,0.06675341553423668,0.06606943048381468
CSX,0.010298474467244535,0.10148139961216801,0.08640424740944103,0.10623886035668084
CTAS,0.014801417221028212,0.12166107520907503,0.08318519946143976,0.07361094230716862
CTSH,0.017300383357483344,0.1315309216780729,0.12011377253280912,0.14262603696867882
CVS,0.007918196569367876,0.08898424899591993,0.08116638106897031,0.09569525613137794
CVX,0.025032254492265777,0.15821584779112924,0.13862052730869578,0.1252766071465707
D,0.00202630766709865,0.04501452728951677,0.03787285316568696,0.0390227580996071
DAL,0.02197383682836857,0.14823574747127824,0.12133365812691832,0.14879063870044548
DD,0.015403609020244709,0.1241112767650253,0.11414829484556306,0.10795230729643698
DE,0.0036280831734961595,0.0602335718141981,0.05287496066493004,0.0633145023009602
DFS,0.005955793891026303,0.07717379018181175,0.059466604734575955,0.06820560061060887
DG,0.01614257294287214,0.1270534255456032,0.10188689160329015,0.09833503951118004
DGX,0.01926412066958623,0.1387952472874566,0.10553062391182161,0.0970409930716865
DHI,0.0060559045926014115,0.07781969283286469,0.05888682146381208,0.06621540679503281
DHR,0.18078681904985205,0.42519033273329726,0.2638313997259949,0.1628325226095324
DIS,0.008671444392510125,0.09312059059364973,0.0879574974809927,0.10780530095718675
DLR,0.12076859078320495,0.3475177560689597,0.3072888689470303,0.22831501286694816
DLTR,0.025020408309893247,0.15817840658539095,0.13294400269176693,0.12564329949011663
