,mse,rmse,mae,mape
A,0.00415060845659548,0.06442521599960283,0.04991256350895094,0.05643353035511987
AAL,0.02235188932275602,0.14950548258427188,0.13279904690076366,0.1772951435648332
AAP,0.01153808350409813,0.10741547143730334,0.08343854326399056,0.08046389071196318
AAPL,0.007797201027045307,0.08830176117748335,0.0746162883224914,0.08236109117550418
ABBV,0.007681625347526519,0.08764488203840838,0.07564014374040937,0.08759124335878216
ABT,0.006249260678737318,0.07905226548769692,0.06385280292224962,0.06543577053233418
ACN,0.01989641054598825,0.14105463674047816,0.12587081163077535,0.11188839107940018
ADBE,0.01827130233554923,0.1351713813480843,0.1137658068505164,0.10235281179489884
ADI,0.012623307138374508,0.11235349188331668,0.09646575112868498,0.09067115755807095
ADM,0.027911495516949034,0.16706733827097695,0.1255875018338256,0.17339556934842265
ADP,0.0017362161999448815,0.041667927713589036,0.03249292766605366,0.03452526868120866
ADSK,0.015058073195725543,0.12271134094176277,0.09667303051486512,0.11915653344341004
AEE,0.004715627017826439,0.06867042316621064,0.0552287978280612,0.06423992527441907
AEP,0.0038924423194161397,0.0623894407685799,0.055766455486533695,0.06329745366202055
AES,0.026083999818455984,0.16150541730374243,0.12001562791752575,0.1676137241130413
AFL,0.0027636162074278717,0.05257010754628406,0.046669682195669596,0.046238202468988715
AIG,0.011974958423710007,0.1094301531741138,0.09609683540118126,0.0889216388281384
AIZ,0.022996785192359363,0.15164690960372176,0.12758447113921148,0.11409805769131054
AJG,0.0071785840554276815,0.08472652509944971,0.061056541176503665,0.07027332326933469
AKAM,0.024580254679241704,0.15678091299403032,0.1447520487043529,0.1631245044397147
ALB,0.01182580963670728,0.10874653850448428,0.09138524755876784,0.1123392661803618
ALGN,0.0058793430327040135,0.07667687417144764,0.0621514676014494,0.06272072889393865
ALK,0.03444423513604384,0.18559158153333313,0.15561913438725267,0.14184238399186933
ALL,0.009437211486732756,0.09714531119273208,0.08093609474589061,0.09366808540008704
ALLE,0.01180780643854131,0.10866373101702936,0.09938749818420282,0.09333012786744956
AMAT,0.05720180074346616,0.23916897947573837,0.2173981273042029,0.31566547089634317
AMCR,0.006547004758976723,0.08091356350437622,0.059723587906951967,0.07045603450796795
AMD,0.03727315358816892,0.19306256392208437,0.16850701134369384,0.26127451754525427
AME,0.004308221059143648,0.06563704029847513,0.05730520378052217,0.05866415536700282
AMGN,0.002129224363276619,0.04614351919041957,0.03522476496214099,0.03850309270337741
AMP,0.022478704169600138,0.14992899709395824,0.11212833733814087,0.1480996492657174
AMT,0.0034758401493262124,0.05895625623567199,0.049673160740638655,0.05552534552865289
AMZN,0.2935761382533026,0.5418266680898076,0.4779961265062528,0.3325265620572225
ANET,0.012705365491171967,0.11271807969962923,0.08290471354571986,0.08472525624877132
ANSS,0.006315107531227874,0.07946765084754849,0.0703558274279899,0.06642377126624743
AON,0.002486884732499356,0.049868674862075045,0.043171989326875146,0.04536699577980384
AOS,0.047217638047417555,0.2172961988793581,0.20187692167620824,0.17705391470650378
APA,0.04809394616783823,0.21930332001097982,0.18394869019176768,0.3129319565811397
APD,0.0051636380612501975,0.07185845852264156,0.05613556763623582,0.06368821613547608
APH,0.0039003923679534593,0.06245312136277465,0.051064981365460976,0.053529407208717385
APTV,0.016500314211248555,0.12845354884645482,0.11653340326133478,0.11315447325081743
ARE,0.003433478468753215,0.05859589122757,0.03744448019165108,0.042926929936001085
ATO,0.009066099871183918,0.09521606939579011,0.07274825603392558,0.06887366012444911
AVB,0.0022313234316007806,0.047236886345321076,0.03840645074838936,0.03875827755916736
AVGO,0.06426747819803268,0.2535103118179469,0.24172736982655738,0.2027253103432739
AVY,0.03012840598066451,0.17357536109904687,0.15546038427913794,0.1336435300432805
AWK,0.0053448223707086686,0.07310829207900202,0.0569394105195305,0.055749919314277016
AXP,0.0322460426018318,0.17957183131502502,0.15809042199359835,0.21352049732815792
AZO,0.031734409039097425,0.1781415421486449,0.1660430941444668,0.14244846076948373
BA,0.0066213968665137105,0.0813719660971376,0.07173532789778096,0.07552049766718542
BAC,0.007277345984367712,0.08530736184156507,0.05966411524292072,0.07186086404446876
BAX,0.004030882955228922,0.06348923495545464,0.055868897665276473,0.06138470259860572
BBY,0.014841883932393487,0.12182727088954053,0.09564279738685713,0.11718335902907367
BDX,0.0018867052956490068,0.04343622101022379,0.03289274169632405,0.032195512590098244
BEN,0.05075248931935925,0.22528313145763768,0.1886020879681702,0.27944597716471525
BIIB,0.02596434326435645,0.16113455018820902,0.15171747127645885,0.1912005175984537
BIO,0.027813195397673057,0.16677288567891682,0.15404767602517846,0.13254833749337053
BK,0.006163562357454219,0.0785083585196775,0.06570236643640041,0.06577153373936225
BKNG,0.016196040223888056,0.12726366419323332,0.10953497342762242,0.1015774417596544
BKR,0.018413653565241266,0.13569691803884593,0.10833334604001958,0.14092166602608078
BLK,0.006231386561263153,0.07893913200221518,0.06005732224950041,0.0702107408698759
BMY,0.007958010602755035,0.0892076824200418,0.0786267398534903,0.07414566815863222
BR,0.01925388435903782,0.138758366807331,0.13126265635347908,0.1254290512459804
