,mse,rmse,mae,mape
A,0.10993268413336277,0.3315609810176143,0.29534210407872985,0.22524236049913482
AAL,0.0036686593134796245,0.06056945858664765,0.0505279879575989,0.0519067546127058
AAP,0.09194398387643626,0.3032226638568368,0.2554083228223568,0.4427453440675747
AAPL,0.12414494708856985,0.35234208815946166,0.32469400864402853,0.24265237285351923
ABBV,0.10780207667050484,0.32833226565554724,0.24468659887349908,0.17862164866850258
ABT,0.0753578066322289,0.2745137640123513,0.23705173963733747,0.19688325857189093
ACN,0.016231439057328375,0.12740266503228406,0.09367884764064081,0.08350948841058857
ADBE,0.1650103149927573,0.40621461691174693,0.3524137305711099,0.2530773290834983
ADI,0.028297263934717574,0.16821790610609078,0.15453451034131244,0.13576833366137073
ADM,0.0028901245007389147,0.05375987816893668,0.042351896788646565,0.04707976930677428
ADP,0.012363541086326802,0.11119146139127231,0.09623189159304052,0.09009870164375386
ADSK,0.13792228342381047,0.37137889469356017,0.327381779623882,0.24663690009934996
AEE,0.025148141271386433,0.15858165490177745,0.14121197280901734,0.12460116367773455
AEP,0.030615471673827572,0.17497277409307876,0.15511905297675635,0.1342872164858008
AES,0.0009476376464920348,0.030783723726866358,0.025048274029131914,0.02789398497782649
AFL,0.022622359219385713,0.15040731105696195,0.12060172306176116,0.10531610697851183
AIG,0.002148322076467532,0.04634999543114899,0.036957402749044174,0.039658483476648757
AIZ,0.015150321528044759,0.1230866423623813,0.11653960051313604,0.1082930459496859
AJG,0.03310167093735407,0.1819386460798092,0.16320391392579836,0.13903168065209273
AKAM,0.03883624691681157,0.19706914247748572,0.17153736200351893,0.23571279506169687
ALB,0.12963435618456456,0.3600477137610577,0.3176987723783039,0.2373120708437404
ALGN,0.6155792596277639,0.7845885925934457,0.6213496430606447,0.3370237532808685
ALK,0.016278757730557668,0.12758823507893535,0.10631319814226493,0.12057613676070654
ALL,0.0625518106708782,0.2501035998758878,0.2251533398103589,0.18178856653410694
ALLE,0.04180832345278872,0.20447083765854904,0.18418941793597501,0.1569335109885498
AMAT,0.1954177784401499,0.4420608311535302,0.3904712609417725,0.2737657681636159
AMCR,0.011437370448298043,0.10694564249326871,0.08882219466524136,0.08424381195180533
AMD,0.0708317265804252,0.26614230513096787,0.23696052636001044,0.21853316537126483
AME,0.07886975272955735,0.28083759137543773,0.2501976027433716,0.19883489122400427
AMGN,0.030574001671324284,0.17485422977819062,0.15761846458109,0.14846485672821033
AMP,0.07432726301653658,0.27263026797576345,0.24063005393933706,0.19456513586707208
AMT,0.06323021890569232,0.25145619679318365,0.21817682079685385,0.18332694745211744
AMZN,0.07430227222596178,0.2725844313712025,0.23645671566105625,0.19580589219916428
ANET,0.605190111844129,0.7779396582281488,0.6662922039672572,0.37182184527539774
