,mse,rmse,mae,mape
A,0.028342911616495332,0.16835353164247946,0.14621733255554792,0.13091377077940247
AAL,0.019875984834767296,0.14098221460442198,0.11734924467391208,0.14647482107519014
AAP,0.004482269359841927,0.06694975250022905,0.05429538799469975,0.054709434571092654
AAPL,0.015928615266384057,0.12620861803531508,0.09647102620548008,0.09819544178353498
ABBV,0.011720176341505658,0.1082597632618216,0.0942379115106587,0.08681403470565531
ABT,0.004458869357315796,0.06677476587241468,0.057048198945940626,0.06307847535520014
ACN,0.015418188698360483,0.12416999918805059,0.11665659367717951,0.10763002976737127
ADBE,0.025770178342365554,0.16053092643589134,0.1340541522313942,0.12097832576140875
ADI,0.049842093724999245,0.2232534293689556,0.1775808784063594,0.15505433015520304
ADM,0.053815435051566114,0.23198154032501403,0.21202292136910023,0.17615092911927502
ADP,0.013463347878378029,0.11603166756699668,0.09174524325646422,0.08170028529822773
ADSK,0.07105719890224796,0.26656556210855137,0.20715559195328984,0.1828040638867281
AEE,0.01422982694922891,0.11928883832626132,0.10644190093443943,0.0975800911497216
AEP,0.006655634462330181,0.0815820719418806,0.07263168637669395,0.06955129149394312
AES,0.058267931843332295,0.24138751385134297,0.23059036073849845,0.19033415684974989
AFL,0.027079040782789974,0.16455710492953493,0.15401889885179096,0.14105399690065823
AIG,0.00955611357223415,0.09775537618072036,0.08299526933095464,0.0865181030896347
AIZ,0.019600625597718916,0.1400022342597393,0.11602126527046973,0.10925807099725138
AJG,0.056755856306387596,0.23823487634346824,0.21736163977128514,0.1851782380906121
AKAM,0.027530823267828238,0.16592414913998577,0.12376536931944952,0.11303647993855538
ALB,0.2608711711405075,0.5107554905632513,0.47895033691232813,0.32494484883406777
ALGN,0.11930724698184113,0.34540881138419316,0.3131295324927756,0.23444561278602224
ALK,0.02031784071274469,0.14254066336573817,0.112760004112304,0.12567991768348957
ALL,0.015523858024653786,0.12459477527028887,0.10408199403879642,0.09276728683113193
ALLE,0.007913727621117313,0.08895913455692626,0.07225606800776918,0.07034262331235383
AMAT,0.3239549300348672,0.5691703875245683,0.4975719694761538,0.3183351710082236
AMCR,0.05883724199512931,0.2425638926038443,0.23383745853682494,0.19400403786772386
AMD,3.409371407495143,1.8464483224545287,1.5088999709867874,0.5754624855978271
AME,0.0034412726752884887,0.058662361657953126,0.04884641700630741,0.05690506692511054
AMGN,0.006725688417572774,0.0820102945828923,0.06905292581710534,0.06958017018736558
AMP,0.02030652972640309,0.1425009814927711,0.10047889591388519,0.10074282032449869
AMT,0.026133202698967215,0.16165767132730577,0.147264816070705,0.1318406804767246
AMZN,0.056757322938512864,0.23823795444578696,0.21123134596211324,0.18900500292899894
ANET,0.06083341532913965,0.24664430933864995,0.19091427307463382,0.1700964507823449
ANSS,0.003073076660839588,0.0554353376542399,0.043593584595794266,0.044216374949910445
AON,0.029154639718721502,0.1707472978372469,0.1613701131827957,0.14025818318382965
AOS,0.06855799593459284,0.2618358186623687,0.2323863130713407,0.19700783271065644
APA,0.12896778717426036,0.35912085315985254,0.33754499646249725,0.281293767886988
APD,0.020247966857065813,0.14229535079216682,0.13044062162990144,0.11688400581184936
APH,0.04477870853633617,0.21160980255256648,0.18930436826147573,0.16187230287582993
APTV,0.004092370201828464,0.06397163591646272,0.05371542566767639,0.0690335868036126
ARE,0.0735640844994406,0.2712269981020337,0.24525507776545338,0.20535938450379046
ATO,0.010524484996663395,0.10258891264002848,0.09147468329134194,0.08596704151819311
AVB,0.002383249034772148,0.048818531673660036,0.038511587456030325,0.04005839248456813
AVGO,0.06914807996159886,0.2629602250561838,0.225359432199097,0.18698464053918573
