,mse,rmse,mae,mape
A,0.06577218457037222,0.25646088311937987,0.20964660354406325,0.16647791554648325
AAL,0.03670525817700761,0.19158616384542912,0.17899779663247126,0.15229712850888016
AAP,0.03330481825530365,0.18249607736963458,0.14910972528804378,0.22905172088236117
AAPL,0.0656150295406539,0.256154308065771,0.22227781654317694,0.1721554464735366
ABBV,0.05022578857754528,0.22411110766212655,0.14870238116570197,0.12177458251176544
ABT,0.028744762025295804,0.16954280292980828,0.13392276263461628,0.12069543428747694
ACN,0.006384320399723932,0.07990194240269714,0.057225380679424065,0.05224835002755765
ADBE,0.06730697319991275,0.2594358749284932,0.2109264312505614,0.16028587260425625
ADI,0.06487928190561341,0.2547141179942985,0.23859242070496328,0.1874898325821741
ADM,0.0014413283610965589,0.037964830581691776,0.031526000202707384,0.03415861115544603
ADP,0.03159052433108369,0.17773723394686802,0.1634538646585527,0.1379215593800464
ADSK,0.14045019095891617,0.374766848799245,0.32118669902112723,0.22444405982510882
AEE,0.019717063210211667,0.14041746048911322,0.11966771721108083,0.10543444908079477
AEP,0.01043833227994719,0.10216815687848729,0.08473781586855655,0.07993322944397122
AES,0.0040659005246654716,0.06376441425015579,0.06075577843914282,0.06918946326268047
AFL,0.009354122257408528,0.09671671136576412,0.07167914897181445,0.0656904192859189
AIG,0.0029502602977969548,0.05431629863859424,0.044989545854935475,0.04273494677297991
AIZ,0.014748513929642753,0.12144345980596383,0.10932060952781562,0.0997401529311627
AJG,0.02191891639991835,0.14805038466656664,0.12974087465794745,0.11158198389123011
AKAM,0.02607450314750753,0.16147601415537705,0.14616540373644554,0.19343761093229453
ALB,0.11375978512501217,0.3372829452032999,0.28272841780370755,0.2063284825695575
ALGN,0.3965964444141222,0.6297590367863903,0.4751346729785232,0.2778726524021438
ALK,0.04872049578492516,0.2207271976556699,0.19766837085495206,0.16371126721463794
ALL,0.05665812549896816,0.23802967356816704,0.21025209748367799,0.16542698303021433
ALLE,0.023920338075682057,0.15466201238727645,0.13108018837293933,0.11906196215251175
AMAT,0.1908259582592209,0.43683630602231416,0.3730255626133392,0.25472066854224024
AMCR,0.005262819485096539,0.072545292646019,0.06231065395338774,0.06328312152144427
AMD,0.511523069746952,0.7152084100085457,0.680508455565407,0.4148528994491077
AME,0.06609275622161419,0.2570851147414299,0.21734619930085494,0.1752818695104073
AMGN,0.010148771939863716,0.10074111345356332,0.08196399881882868,0.08335429480537586
AMP,0.12587063022495557,0.3547825111599437,0.3261563395692923,0.24497897955642356
AMT,0.021831395196774135,0.14775450990333303,0.12598669190265055,0.11216690245283299
AMZN,0.01788615307557848,0.1337391232047619,0.1111912216030372,0.09792055707228178
ANET,0.5145266275499517,0.7173051146826932,0.6107290210986339,0.3404714196418802
ANSS,0.06653977822299002,0.2579530543005646,0.2069985295934417,0.16557549922924392
AON,0.028061021481390117,0.16751424262250095,0.12582759044633407,0.10260965113009322
AOS,0.015187344476557047,0.12323694444669199,0.09527543275980448,0.08534066857279048
APA,0.05460055774595567,0.23366762237408004,0.20255582345448173,0.2799953177952713
APD,0.005363132559746007,0.07323341149875517,0.05727053733629198,0.054902794572867425
APH,0.01956895934968419,0.13988909660757765,0.11279375781032219,0.09526588202023817
APTV,0.06725204482910223,0.25932999215112434,0.21032624689190274,0.16418996527344065
ARE,0.00909904818883274,0.09538893116516581,0.07898574814723468,0.0735977331506208
ATO,0.015775114637633775,0.1255990232351899,0.10358124256641223,0.09358714222777005
AVB,0.0057144938204310115,0.0755942710820801,0.06732292567487262,0.06553636717612522
AVGO,0.10084786159943938,0.317565523316747,0.2773828848795125,0.2050937008923271
AVY,0.03433648709208486,0.18530107148121097,0.14584759672631353,0.12404373903745632
AWK,0.007963625680361307,0.0892391488101568,0.0693894675515244,0.0657919328665233
AXP,0.062369527537228055,0.24973891874761542,0.23109311796403997,0.18588765743199773
AZO,0.03284828704528791,0.18124096403762563,0.14475668501921388,0.20157553864361363
BA,0.24192018818458877,0.49185382806743383,0.417898898220575,0.2771294970204518
BAC,0.1849182576992589,0.4300212293588061,0.420189562992359,0.2949474703679735
BAX,0.036434094919727225,0.19087717233793888,0.15739585051610921,0.13134830487004132
BBY,0.11033173152736891,0.3321622066511615,0.2996202507599588,0.2181021638267156
BDX,0.008788679050657567,0.09374795491453436,0.07489113511506788,0.06895952917785017
BEN,0.040395472772106054,0.20098625020659014,0.191966708064355,0.1625802724752128
BIIB,0.008378524359252274,0.09153427969483495,0.08212010120654135,0.09312374175147857
BIO,0.07158025274270825,0.2675448611779121,0.24728370205998546,0.19225392006650732
BK,0.02784102866913089,0.1668563114452998,0.15586565027077087,0.13535953684346208
BKNG,0.03804510576814159,0.19505154643873396,0.1711999116042164,0.13917186506255577
BKR,0.01401889681798222,0.11840142236469214,0.1022277453704222,0.10456511242578337
BLK,0.02729215626246968,0.16520337848382424,0.13385573502699705,0.11551283673994335
BMY,0.012227440438365494,0.11057775743053164,0.08193943139212193,0.08244129905255242
BR,0.015285067572015566,0.12363279327110412,0.0905692351384513,0.08207298987322631
BSX,0.021054197309123755,0.1451006454469578,0.12471224530064788,0.11455203710006466
BWA,0.05707925031360388,0.23891264159437833,0.20496424112903658,0.16136793588178536
BXP,0.0015265848866909642,0.03907153550464794,0.0334567866753095,0.03773849080371838
