,mse,rmse,mae,mape
A,0.019772663177701703,0.14061530207520695,0.11767847240601047,0.10865257678500916
AAL,0.026432179463024938,0.16257976338716001,0.13377080984584422,0.18104308883447573
AAP,0.026314809950224893,0.1622184020086035,0.15631071771785032,0.20648851279126976
AAPL,0.015985548671753707,0.12643396961162656,0.10831856574937698,0.13164730846453004
ABBV,0.005529531344876053,0.07436081861354173,0.06060239879244141,0.06148872708019533
ABT,0.008933317522467147,0.09451622888407656,0.07894662008685803,0.09103322149192321
ACN,0.006149564040007194,0.07841915607813689,0.06974683726818212,0.06623212585520538
ADBE,0.010340404670928307,0.10168778034222355,0.08352953144434265,0.0775769360992087
ADI,0.007114902362376852,0.08434988063048371,0.07120443488922465,0.077004525254346
ADM,0.012388313933049833,0.11130280289844381,0.09263413168163855,0.11536308967217464
ADP,0.0021249769615623334,0.04609747239884562,0.03678990086108537,0.03694195589972543
ADSK,0.014099262521780145,0.11874031548627512,0.09147472438699016,0.09400278988278993
AEE,0.01923768606256658,0.13869998580593504,0.12222525948587942,0.1065148322894844
AEP,0.020820476178407286,0.14429302193248045,0.12889550037971884,0.11348505680411805
AES,0.02090027367953725,0.14456926948538285,0.1287557823109378,0.1265664160882094
AFL,0.011134929396438098,0.10552217490384709,0.09137876498299953,0.08619038901171508
AIG,0.008396850689815136,0.09163433139285262,0.07400627670145213,0.08603274422834463
AIZ,0.004519633962172354,0.06722822295860835,0.053558960684828495,0.05582629844502681
AJG,0.0144191891980275,0.12007992837284465,0.10475347006483927,0.09768973450212014
AKAM,0.033439564121873405,0.18286487941065502,0.16828796214933062,0.24577697433643036
ALB,0.19381768368033017,0.44024729832257936,0.375579182027749,0.26037709538899806
ALGN,0.06754082279403861,0.2598861727642289,0.2114181028258147,0.16699794054105677
ALK,0.016947843143109563,0.130183882040403,0.10822572444234982,0.13186571907586975
ALL,0.006783776752161437,0.08236368588256257,0.07286467620929486,0.0680360535208613
ALLE,0.003882371377584845,0.06230867818839399,0.04814861860808738,0.0486717138157798
AMAT,0.1843424128154141,0.42935115327132184,0.3510856961363005,0.2510354528500893
AMCR,0.033871115341306504,0.18404106971354656,0.16545380165428655,0.14003762498648653
AMD,1.8292982776875089,1.352515536948655,1.046800400990036,0.4324710222226781
AME,0.022277712607866828,0.1492572028676232,0.14078920366347963,0.1683634574734547
AMGN,0.004783863401626146,0.06916547839512241,0.056310269472765975,0.057747910990008845
AMP,0.025383581795109036,0.1593222576889652,0.14508134061962852,0.1830557979965947
AMT,0.012055550141167673,0.10979776929049002,0.09246968302626052,0.08719024200973213
AMZN,0.023712708225851108,0.15398931205071054,0.13243379368947894,0.1246272062478001
ANET,0.015845345692600973,0.12587829714689094,0.10200281599498415,0.10593989641581263
ANSS,0.004224058826402901,0.06499275979986464,0.05725272815958675,0.06304928832231774
AON,0.01757404728453186,0.1325671425524887,0.11559917581809649,0.10207696140977328
AOS,0.025436689920544927,0.15948883948585532,0.12682722826792062,0.11453488537768684
APA,0.025643004910580264,0.16013433395302915,0.1385961441790837,0.14194657159455212
APD,0.005949136939899713,0.07713064851211685,0.06360188327247006,0.06251655400744081
APH,0.013738319835346418,0.11721057902487479,0.09529347432970577,0.087561489472233
APTV,0.0299331023834242,0.1730118561932222,0.1610947643612436,0.2100682135129502
ARE,0.021306562110018332,0.1459676748804965,0.11939048958970083,0.11150370338192317
ATO,0.0382337916430565,0.19553463029104717,0.17874144693466615,0.1499210324994705
AVB,0.001882490830362668,0.043387680628983474,0.03560865584127628,0.03715530758531355
AVGO,0.06222890983794957,0.24945723047839197,0.21882154799538445,0.17773672940821256
AVY,0.02240254864170153,0.14967480964311106,0.12868030237172626,0.113557703121528
AWK,0.07314521515933953,0.2704537209197528,0.24334233269585995,0.18964422599011543
AXP,0.026186543861622055,0.1618225690737298,0.14928912528301547,0.18700260637449212
AZO,0.0016528542219026608,0.04065530988570448,0.03352832377337505,0.03551094072153041
BA,0.008997390099688484,0.09485457342526234,0.08098706373031121,0.09428851307877144
BAC,0.024056897378135534,0.15510286063814405,0.1344157955734403,0.17012447138051548
BAX,0.03935614305053122,0.19838382759320686,0.16823093936444647,0.13971307287524656
BBY,0.01898022838699466,0.13776874967493413,0.12010789582348803,0.13520382791545976
BDX,0.018192877713513928,0.13488097609935187,0.11315566815758664,0.10041643049739588
BEN,0.014822374596005052,0.12174717489948196,0.11013694499986919,0.130908894363173
BIIB,0.008801869389129448,0.09381827854490535,0.08099540718034605,0.0978981786936023
BIO,0.008502435100983986,0.09220864981651117,0.07253847735572728,0.06864846680684697
BK,0.008288853416265233,0.09104314041302196,0.07446534209707997,0.08624199878135831
BKNG,0.0070590182140184065,0.08401796363884576,0.06881108360030429,0.07979227875369678
BKR,0.01970683817071937,0.1403810463371725,0.12406203444328504,0.15484725426044157
BLK,0.0036871523860961637,0.06072192673240996,0.04984239695789842,0.05223804790963121
BMY,0.01184419052535451,0.10883101821334996,0.08910096575136568,0.09823685476286127
BR,0.016432408282670792,0.12818895538489575,0.10613281899394506,0.09781423269058467
BSX,0.04282494893062111,0.20694189747516356,0.16715592202580257,0.13866566482687864
BWA,0.041070358859550925,0.20265823165998198,0.1889024866183434,0.2548242615685625
BXP,0.006645077161942811,0.08151734270658491,0.0627719855581553,0.0602814585964245
C,0.028872789746066146,0.16991995099477325,0.15119056747146545,0.1944410674367784
CAG,0.010660339404577921,0.10324891962910761,0.09006444310988124,0.08225922680601723
CAH,0.007343328029338089,0.0856932204397646,0.06710441727869718,0.07674462886528266
CAT,0.022540952686623872,0.15013644689622793,0.12250396359496528,0.11301981252586539
CB,0.009523685932605075,0.09758937407630544,0.0859933706412851,0.079172164933536
CBOE,0.0037708526060075626,0.06140726834836054,0.05333449878759407,0.05891853930315673
CBRE,0.041016210785186774,0.20252459303794879,0.1897396412480248,0.2584760523291643
CCI,0.009818897055234496,0.09909034794183788,0.07649618247982277,0.06952930591081087
CCL,0.00656588890167629,0.08103017278567466,0.07109410407933374,0.08022586302262652
CDNS,0.010260456370746567,0.10129391082758414,0.0896167836901922,0.0867021772594342
CDW,0.00623192379657486,0.0789425347741942,0.06628692975021058,0.07414295957607624
CE,0.003665454434957073,0.06054299658058786,0.04669799564040764,0.05161320325353638
CF,0.13226761162959028,0.36368614440144714,0.3533116493809853,0.7196198418996991
CFG,0.016186353905544973,0.1272256023980432,0.10361939103059956,0.12294130190541216
CHD,0.010584735502188412,0.10288214374802078,0.08726059016710605,0.0797379271475555
CHRW,0.0029864142348596107,0.05464809452176362,0.0439386548469901,0.04645433536974974
CHTR,0.05661644374344897,0.23794210166225097,0.19272349771198402,0.1559595829181539
CI,0.0033442551274420595,0.057829535078902886,0.045740417620724526,0.05057343622445766
CINF,0.0393622526553101,0.19839922544029778,0.16913930610024003,0.141140736035
CL,0.005650419680377052,0.07516927351236709,0.06123829260469536,0.0578695926637222
CLX,0.003962233977018042,0.0629462785001468,0.055649076756810086,0.053946585635701406
CMA,0.018937782109238157,0.13761461444642484,0.10868665668797729,0.12044331105217025
CMCSA,0.004475982558000134,0.06690278438151984,0.05586772795238722,0.05586647287142619
CME,0.010961198285824742,0.10469574148849008,0.07723701564737843,0.06991888289586802
CMG,0.09036188258533212,0.3006025325663976,0.29622440427030333,0.5161894670305729
CMI,0.02264629097713749,0.15048684652532754,0.1285161241451699,0.13732093022720276
CMS,0.029538680737021112,0.17186820746438566,0.15412655368435577,0.13191883405188928
CNC,0.009865392536316984,0.09932468241236407,0.0801637820293994,0.07856099391802107
CNP,0.05891172682373617,0.24271738055552627,0.21061265639839152,0.17097490647794403
COF,0.014284516666284027,0.11951785082691216,0.10666765651117462,0.1271592837060039
COO,0.01881088277990398,0.1371527716814501,0.11581974091611087,0.11493103282117584
COP,0.04511297998550845,0.2123981637997571,0.20187202693223058,0.2764278261301678
COST,0.002771627935890056,0.05264625281907589,0.045305042814006095,0.04800486996644158
CPB,0.030665188911232707,0.1751147878142583,0.15313976783630137,0.13129564972668287
CPRT,0.07135425586577054,0.26712217404358357,0.22335420455520624,0.1803944166208867
CRM,0.0061217991776991625,0.0782419272366112,0.059882089991039875,0.06904721075889297
CSCO,0.008563404565187277,0.09253866524424954,0.07466411896307384,0.07479417051267546
CSX,0.01159405954107037,0.10767571472282118,0.09288776523859209,0.10210610914722805
CTAS,0.01982797527236714,0.1408118435088723,0.10371910648236363,0.09056153490074263
CTSH,0.02184690205810709,0.1478069756747194,0.13849505608307386,0.17039669155962986
CVS,0.006949143577379806,0.08336152336287891,0.058002470723199515,0.06895954865343412
CVX,0.016251869857605974,0.1274828218137878,0.11254461440577664,0.10465898777345187
D,0.004438131721190806,0.06661930441839517,0.053118059844965024,0.05190371149415205
DAL,0.022179487840717604,0.14892779405039747,0.12470582976520911,0.15871632300104246
DD,0.0038273115012080316,0.061865268941531576,0.05329145723748436,0.054879481482747586
DE,0.008114801430580753,0.09008219263861617,0.06835173663040087,0.0633627961635794
DFS,0.00823344664610707,0.0907383416539396,0.07137856240526422,0.07792543293503552
DG,0.04153855436872224,0.20381009388330656,0.16228624817051793,0.13702577740090854
DGX,0.03140758920007804,0.17722186433981005,0.1463832782543446,0.12313927451120882
DHI,0.0069623169782732,0.0834404996286168,0.06502223432564189,0.07481043919038165
DHR,0.20686578857584262,0.4548250087405514,0.3111712754969691,0.19451938871228525
DIS,0.019108976785520062,0.1382352226660053,0.1311278131890938,0.16143823773138194
DLR,0.101463993527641,0.3185341324373905,0.2840427338286901,0.21547345829695416
DLTR,0.042450680432316805,0.20603562903613734,0.18425431457626967,0.1635809784750555
DOV,0.008939325540266944,0.09454800653777394,0.07645972668445303,0.07405898859032004
DPZ,0.08358998116941237,0.28911931995183643,0.23438420464679607,0.17897871485341119
DRI,0.012807068120627076,0.11316831765395771,0.10060885289895292,0.09575670495127311
DTE,0.01762100897688794,0.13274414855988168,0.11495054868973935,0.10197456453473196
DUK,0.01817085569001008,0.13479931635587059,0.11922692309218688,0.10727297417301487
DVA,0.013653653408596025,0.11684884855485751,0.09221231330463389,0.11126012960113926
DVN,0.06783983826580559,0.26046081906076696,0.21301852102615187,0.356161765521613
DXC,0.29830210799223117,0.5461704019738082,0.43330202374405125,0.27710118171044634
DXCM,0.028828516652738473,0.16978962469108197,0.14618052134096884,0.2158255299609016
EA,0.010673574430660577,0.10331299255495688,0.08939617699770702,0.09466786985935118
EBAY,0.014190619866057616,0.11912438820853442,0.1054725895131342,0.11945478373787403
ECL,0.003800253732097428,0.06164619803440783,0.05060363936416669,0.055075524692504624
ED,0.024572113290300773,0.15675494662147277,0.14137520198104916,0.12347107064605407
EFX,0.021696074316662855,0.1472958733864016,0.12167445610689531,0.10788195610792796
EIX,0.023748053490126403,0.15410403463286224,0.13630126530556216,0.1217773579595014
EL,0.006483088963789808,0.08051763138462165,0.07190577253357344,0.06828711233285431
EMN,0.0040297093231499844,0.06347999151819401,0.04887203052826764,0.05356527947367159
EMR,0.010422075141435588,0.10208856518452783,0.09019140545774311,0.08493621586663905
EOG,0.013291019423125683,0.11528668363313122,0.10073006366617566,0.11485748645670876
EQIX,0.03779220029428993,0.19440216123873194,0.16503735766135033,0.1370818247840565
EQR,0.0032358152206671434,0.056884226466280996,0.045440383770653264,0.04867845151148513
ES,0.009871149015887775,0.09935365627840666,0.08764508709932478,0.08019335785118001
ESS,0.0024900249242748537,0.049900149541608124,0.03903836600081962,0.04211512534347921
ETN,0.018548918049244665,0.13619441269466478,0.12051554220233548,0.11162941470037471
ETR,0.029183596095501876,0.1708320698683414,0.14993531194970702,0.1282685498267007
ETSY,0.03797212703405367,0.19486438113224713,0.18255850263336557,0.29952470569303946
EVRG,0.08443578587050123,0.29057836442257917,0.2580393820326266,0.20211652183158252
EW,0.08648215696786826,0.2940784877679227,0.2407277903228505,0.18555386819437403
EXC,0.02724100629986281,0.165048496811885,0.15260842239600866,0.13783856673048062
EXPD,0.003370467479261781,0.058055727359682445,0.04791223793917609,0.05188658723544489
EXPE,0.015693781099729923,0.1252748222897559,0.11169142496040567,0.1412756546280908
EXR,0.009985550281364873,0.09992772528865487,0.08988384249933927,0.08697399495007012
F,0.01208628540034567,0.10993764323627131,0.10006153260625593,0.12024791573421953
FANG,0.02656433926730119,0.16298570264689227,0.13923845018498474,0.12808069167537914
FAST,0.015266017074926024,0.12355572457367575,0.10628783721372945,0.09614373428513755
FCX,0.04153825642368944,0.20380936294412344,0.14560931956686426,0.28477969507992895
FDX,0.007963398541010878,0.08923787615699333,0.06959923451024655,0.07555264835249256
FE,0.0079403998180251,0.08910892109112925,0.07704732274890704,0.07149674553819059
FFIV,0.016626748391473906,0.12894474937535808,0.11404253250396916,0.12882815655331156
FIS,0.013622427449853846,0.11671515518497949,0.10814325333196659,0.11287521205209469
FITB,0.01598622764417552,0.12643665467013718,0.10312271746287215,0.11751217726304933
FLS,0.005540064916980984,0.07443161234973339,0.060038970528677196,0.06635015055213463
FMC,0.024601245997278896,0.1568478434575334,0.13414860584952001,0.12319201749652636
FRT,0.007224764958200169,0.0849986173899327,0.0722190733885075,0.06700205753926763
