,mse,rmse,mae,mape
A,0.004796745571469079,0.06925854150550009,0.057863998568006045,0.06544711872443061
AAL,0.014090220736392262,0.11870223559980773,0.08855199965911868,0.1309683832521803
AAP,0.015257886790048194,0.12352281890423403,0.10427761891423488,0.10215245191033685
AAPL,0.035437202880448895,0.18824771680009533,0.164393555190144,0.21079474512278992
ABBV,0.01746242764633627,0.13214547909912117,0.1229798663158499,0.14523264031782063
ABT,0.02612562293505968,0.16163422575389064,0.1415496128615652,0.17209029012247606
ACN,0.010848561176904796,0.10415642647914145,0.08982565329350214,0.0810462894766617
ADBE,0.011034135155721214,0.10504349173423937,0.09417396205536084,0.08694894851551292
ADI,0.021692860143327875,0.14728496238016928,0.13367232754190006,0.16267698279557924
ADM,0.057669430888982534,0.24014460412214664,0.21415681601784317,0.2984736979986487
ADP,0.0014597189119100313,0.03820626796626479,0.03114412625735339,0.032441040200336314
ADSK,0.007331786187595269,0.08562584999633738,0.06803881739960548,0.08240093119642843
AEE,0.027545572749123597,0.1659685896461243,0.14309129592351172,0.12625616346733903
AEP,0.014325794094109572,0.11969040936561948,0.0990413500977192,0.08859016212455616
AES,0.04506876956736665,0.212294063900446,0.1919920573503475,0.2567655678002753
AFL,0.003035801839266353,0.05509811103174366,0.04644419026823042,0.04757434430121173
AIG,0.010348204481593017,0.10172612487258628,0.08374895107182283,0.09391160218994857
AIZ,0.03874988978799686,0.1968499169113283,0.1857883166789811,0.1569600234128881
AJG,0.01308165781093079,0.11437507512972742,0.09643781752645636,0.11255403753359727
AKAM,0.06430798178398019,0.2535901847153793,0.2103922910397909,0.3136269713173444
ALB,0.025569945199507838,0.15990605116601384,0.13826660680179595,0.1567542252990735
ALGN,0.010062305095179377,0.10031104174107344,0.08349727239873367,0.07619580143770402
ALK,0.03173925376680218,0.17815513960254467,0.15827036552499435,0.13838590822712082
ALL,0.004556662668062675,0.06750305673125237,0.057460105733242256,0.06642035622790392
ALLE,0.0019211661604946256,0.043831109505631106,0.03551374937723554,0.03505258042795693
AMAT,0.015604585445170922,0.12491831509098625,0.10734241336818985,0.13538985746278043
AMCR,0.008892611487393136,0.09430064415152813,0.07721649385525325,0.08378381195497007
AMD,0.09575435257266382,0.3094420019529731,0.2193885312932124,0.21723645581770032
AME,0.012748606818578775,0.11290972862680512,0.09026705108316815,0.10314296850628238
AMGN,0.0031779906279805177,0.05637366963379728,0.047322901208476195,0.052178708680385044
AMP,0.04662730334358373,0.2159335623370849,0.1852380061299783,0.24726363926973935
AMT,0.004035741313317037,0.06352748470793596,0.054085482704370566,0.05191282304364678
AMZN,0.14980149467884435,0.38704198051224925,0.3580244428817353,0.25687119167123174
ANET,0.022525819130219824,0.15008603909164844,0.13180161189308384,0.1748079808000611
ANSS,0.003820663856431853,0.061811518800558955,0.05475713251950797,0.056754765937902366
AON,0.004965765677566025,0.07046818911797027,0.057249231807202795,0.06386226033712325
AOS,0.004627029361242101,0.06802227106795318,0.05585487211915619,0.05529143338731474
APA,0.04512434454027761,0.21242491506477673,0.19485263706463443,0.31285104595031804
APD,0.005071968279524068,0.07121775255878318,0.057072684332802666,0.06518256104234794
APH,0.0060446236372264225,0.07774717768013462,0.06194965056882696,0.07060376330341374
APTV,0.031429539334063304,0.17728378192621935,0.1457792088573958,0.18647318040227992
ARE,0.004218360141690947,0.06494890408383307,0.04456317512268733,0.050582143950130366
ATO,0.06365316542120474,0.2522957895431565,0.21820456540421043,0.17475313776039114
AVB,0.006129237966092198,0.07828944990285855,0.0694460189758045,0.06665504374213493
AVGO,0.00425848037585986,0.06525703315244924,0.057110154496178456,0.06250699280426414
AVY,0.009845167469509397,0.09922281728266637,0.08148972441897666,0.07289778254064702
AWK,0.06186368022895739,0.24872410463997532,0.19976623523849527,0.1588297117536546
AXP,0.03746443877451827,0.19355732684276838,0.15684016847065702,0.20486175242480203
AZO,0.008526300655469882,0.09233796973872602,0.08320029316411917,0.0767973673718835
BA,0.008715186137847601,0.0933551612812468,0.07583376086049676,0.08938609796074659
BAC,0.02664134555730022,0.16322176802528582,0.12917791027982942,0.16159946625705132
BAX,0.0057886003769805645,0.07608285205603536,0.059609755793397994,0.0570467683599482
BBY,0.009670459161786629,0.0983384927776841,0.08638660788476879,0.10540881673650296
BDX,0.005736294527394,0.07573832931477958,0.06111327409756735,0.05607570457082971
BEN,0.067995655342128,0.26075976557384767,0.24355079541132785,0.344484538480888
BIIB,0.08558201127467142,0.2925440330525841,0.2782148439800733,0.43758968211934346
BIO,0.007745669388983435,0.0880094846535499,0.07686275328875589,0.08498124227402062
BK,0.013000476501020698,0.11401963208597324,0.09268011537428429,0.10601808449417231
BKNG,0.007554469037980852,0.08691644860428233,0.0737378944639118,0.07360555844209242
BKR,0.06338046121208712,0.2517547640305683,0.23281170560667233,0.3459359470456215
BLK,0.008272252539530333,0.09095192433110105,0.07595447045265236,0.08794943146175081
BMY,0.002638102020065072,0.05136245730166219,0.04349332575654652,0.04589641960528738
BR,0.008545276929070754,0.09244066707391695,0.07460672224595678,0.06869717861963777
BSX,0.008199036946355369,0.09054853365105019,0.06295676622166073,0.058225494801251707
BWA,0.13620110371694624,0.36905433707917085,0.34731391232605957,0.58384644000828
BXP,0.0027008517599147438,0.05196971964437314,0.039887537677474265,0.04712918436291846
C,0.03618889298350808,0.1902337850738088,0.15232709647426804,0.19901754116297363
CAG,0.006327186199270264,0.07954361193251325,0.06906918805691187,0.06965906268190131
CAH,0.006846373297655356,0.08274281417534309,0.06637542414825595,0.0749308606207951
CAT,0.03136243325307254,0.1770944190342331,0.16372164224391883,0.20445643917431103
CB,0.008215779039346146,0.09064093467824648,0.07774711272472742,0.07253144810968173
