,mse,rmse,mae,mape
A,0.02769919420542721,0.1664307489781477,0.13017209838704757,0.11277792352290343
AAL,0.13988295734699274,0.3740093011503761,0.3479600923561599,0.27461426075476697
AAP,0.018247288779216265,0.13508252581002572,0.09725699446751603,0.126577672772199
AAPL,0.13116348926140167,0.36216500281142805,0.32380518220386173,0.2474088048846184
ABBV,0.007908512025886416,0.08892981516840354,0.07071766897826944,0.06818776063478892
ABT,0.01038878013665392,0.10192536552131623,0.08652024941398014,0.08504714215775765
ACN,0.006949787296513549,0.08336538428216803,0.07266531595957129,0.07055965565375988
ADBE,0.08181208342645103,0.28602811649635257,0.23920960339343783,0.18756129589849888
ADI,0.07990626858005495,0.2826769686056063,0.2590857814954587,0.21757436683386983
ADM,0.0035001966631200776,0.059162459914375416,0.051791788568876805,0.05172174284170061
ADP,0.011561304974650174,0.10752350893944158,0.09072179079973076,0.08418284323742518
ADSK,0.2803458562855796,0.5294769648299911,0.46787844231302006,0.31790607407004556
AEE,0.0038145409647047965,0.06176197021391721,0.05076141904576989,0.049304772796135564
AEP,0.0022208375860266077,0.04712576350603359,0.03723073469207886,0.03989277926375283
AES,0.002329319388987588,0.048263022998850665,0.0360446691514263,0.03791505165956621
AFL,0.0031744384740107507,0.05634215539017611,0.04565518235209727,0.04458577015709518
AIG,0.03578529459545215,0.1891700150537927,0.18184935265095714,0.16492048735432704
AIZ,0.0235739093020464,0.15353797348554005,0.13281915096487965,0.11836395821590413
AJG,0.02660345562314748,0.16310565785142916,0.14659540560331555,0.12945641324449828
AKAM,0.02327224417732097,0.15255243091252585,0.13021809942307408,0.1238411710742657
ALB,0.04198237387569411,0.20489600746645628,0.1653893029419116,0.1369305249252798
ALGN,0.1761117821981625,0.41965674330119196,0.3386769230924369,0.2432065407897483
ALK,0.13925988083834634,0.37317540224182294,0.33577570105618926,0.2652632795269299
ALL,0.03532166701448142,0.18794059437620553,0.15474597250716388,0.13048116550372713
ALLE,0.00788071422353777,0.08877338691036729,0.07232661328057825,0.06948218086782185
AMAT,0.2088635420031673,0.45701591001098346,0.41027389183208723,0.2899444012982496
AMCR,0.006811734296644681,0.08253323146857078,0.06755307645452759,0.06678654980018997
AMD,0.6974885421125325,0.8351577947385347,0.7505811404392193,0.4564615576474123
AME,0.035540954693986444,0.18852308796003328,0.15121601276968802,0.13058459108485057
AMGN,0.006870811046350385,0.08289035556897066,0.07289394020672056,0.07437123208550303
AMP,0.08838518136222435,0.2972964536657381,0.25894345013972503,0.20908890741908362
AMT,0.009276059697029245,0.09631230293700407,0.07842075667511829,0.07454741565068143
AMZN,0.041892132584931935,0.20467567658354505,0.17556699670304896,0.14903666872249755
ANET,0.4721787936129167,0.6871526712550252,0.5770790592617671,0.34814183491183076
ANSS,0.04597008592166077,0.2144063569991822,0.17006445251167224,0.1398628046758602
AON,0.017697095309365002,0.13303043001270423,0.10926162525547936,0.09751318172089656
AOS,0.02724499192655773,0.1650605704781058,0.1544530977366275,0.1403242403248644
APA,0.013469970553488935,0.11606020228092373,0.09711109230851275,0.0976690986444683
APD,0.007694819905175426,0.08772012257843366,0.08178118857065987,0.07882261007865457
APH,0.04446555770668108,0.21086857923047966,0.19845226148697534,0.1685089596953574
APTV,0.04033471513529948,0.20083504458958223,0.15773223520994345,0.1414281361385523
ARE,0.013357963839257128,0.11557665784775543,0.11030657572239269,0.10709352995424998
ATO,0.0022677946920111073,0.04762136801910574,0.04000769373067241,0.04069038082123156
AVB,0.0044016779391185526,0.06634514254350919,0.05263173706195324,0.05272280770839056
AVGO,0.11088819178048255,0.3329987864549698,0.2860222913901231,0.21761241102452672
AVY,0.01572022383757241,0.12538031678685618,0.09980598483032285,0.09259326987467584
AWK,0.0024733416533096993,0.04973270205116247,0.04207819502571973,0.047545289491304474
AXP,0.05673464852596972,0.2381903619502051,0.20990276211873538,0.17589712549660128
AZO,0.017386056793167196,0.1318561974014388,0.08593057683499582,0.11531696089576986
BA,0.12406044659355568,0.3522221551713573,0.29306834357475176,0.21880671847870248
BAC,0.3399445479509316,0.583047637805807,0.5277425864593891,0.3466747827855537
BAX,0.02922659609565186,0.17095787813274899,0.13379499970643172,0.11698947975499639
BBY,0.27552385619321257,0.5249036637262238,0.47570570726198197,0.32415235107364226
BDX,0.007303991136740865,0.08546339062277405,0.0717749415587108,0.06773771163907992
BEN,0.04978963368127771,0.2231359085429275,0.19664829810465356,0.17325557457354118
BIIB,0.01593878733871602,0.12624891024763746,0.11152698442774434,0.11091261809900085
BIO,0.1385864573243496,0.3722720206036838,0.3291010114751232,0.24485393868043162
BK,0.044691615780713526,0.2114039161905794,0.18985411120286905,0.1664310455328183
BKNG,0.08119951526519094,0.28495528643138196,0.2553131717425216,0.20617637830466884
BKR,0.08385167296612608,0.28957153341812814,0.2679803411756063,0.2227172975115903
BLK,0.020045790301542864,0.1415831568426939,0.12561135655004363,0.11468144176833915
BMY,0.04832982629185661,0.21984045644934558,0.2155970745763073,0.29841324765616445
BR,0.0074003802209888295,0.08602546263164662,0.07236854025159598,0.06877054116895219
BSX,0.009321235522439452,0.09654654588559577,0.0828923456789654,0.0803240674768695
BWA,0.06898312926028266,0.2626463958638737,0.23614068653015233,0.20574799118429835
BXP,0.0030932329941380137,0.05561684092195469,0.047124396494526044,0.05103994112083068
C,0.12623444904806014,0.3552948761916785,0.3224504097681186,0.25198816478372865
CAG,0.007049297911865348,0.08396009714063787,0.07324888088640513,0.07036065695193298
CAH,0.0028287930301379174,0.05318639892056913,0.045697036270053004,0.05024069052216741
CAT,0.06622897495470423,0.2573499076252102,0.23928185270073116,0.20225995787065992
CB,0.008571619298425112,0.09258304001503251,0.0763004060413065,0.07105755836941746
CBOE,0.04966850848363203,0.22286432752603552,0.18766633285990147,0.1546993429916201
CBRE,0.03983438136592199,0.1995855239387917,0.1658621512054535,0.15056926988934735
CCI,0.00282299818223966,0.053131894209030986,0.04177639573992064,0.04630433679106056
CCL,0.0746790411842856,0.27327466253622124,0.22563779202439893,0.1886044326998535
CDNS,0.05002069981559921,0.22365307915519342,0.1765228758968469,0.14539829225448164
CDW,0.12702790488253018,0.35640974296802014,0.3186080529154491,0.23910642662686685
CE,0.07672211654471717,0.27698757471178587,0.23824423857153448,0.1944805997754042
CF,0.02977196877271231,0.1725455556446248,0.14794042022742526,0.15964824791904322
CFG,0.3250007431727408,0.5700883643548085,0.5196125016884873,0.3526093032353573
CHD,0.002985275611283908,0.054637675749284104,0.04583484235901112,0.049010272961475185
CHRW,0.004294149896790617,0.06552976344219943,0.052353154808740414,0.05215007265664244
CHTR,0.1083179726239682,0.32911695888235265,0.3033478048988591,0.23454422851430043
CI,0.024742767738603084,0.15729833991051234,0.1259258013625426,0.11633338938816376
CINF,0.002182964885204335,0.04672220976371232,0.03692242298951903,0.037690246825589045
CL,0.0024907694871942714,0.04990760951191984,0.04508311763842942,0.046944154922708335
CLX,0.0034791888595012543,0.058984649354736816,0.04990587676363668,0.05499340464869352
CMA,0.2624172835803098,0.5122668089778116,0.46003225743782467,0.3160900321879973
CMCSA,0.022301314738432013,0.1493362472356662,0.13019699286038316,0.11629921480201354
CME,0.05229811629007516,0.22868781403930372,0.2133319312771716,0.17929116824731844
CMG,0.008279843041938625,0.09099364286552454,0.067871237981451,0.07176113996863669
CMI,0.08277304160736373,0.2877030441398974,0.2623925407880476,0.21263497832800998
CMS,0.002048697359504805,0.04526253814695775,0.03732166817053495,0.0382995085141722
CNC,0.007339503263770388,0.08567090091606594,0.0679123367651873,0.07809290671157754
CNP,0.022401276920334126,0.14967056130159373,0.12131947491118714,0.10618235751108755
COF,0.07168021025631337,0.26773160115368033,0.24351460461464858,0.2098930369965924
COO,0.03030778554185969,0.17409131380358897,0.1360323887323096,0.11709022763339098
COP,0.01636619296980323,0.12793042237795993,0.10959095629202749,0.10848941429632786
COST,0.004954253727222836,0.07038645982874005,0.05727124901428114,0.0561759855081541
CPB,0.007438181607689498,0.08624489322672675,0.07365779618462127,0.08831703384398343
CPRT,0.03165315874301592,0.1779133461632823,0.166611978948571,0.14447310353099144
CRM,0.005181333011046731,0.07198147686069473,0.06233538708922512,0.06587982885043367
CSCO,0.012959660712998183,0.1138405055900499,0.10367598555034348,0.09790660003191197
CSX,0.40169850418605446,0.6337968950587045,0.5402507781838959,0.33116155998019253
CTAS,0.057460989176094254,0.239710219173264,0.2300821085241515,0.19905668326995893
CTSH,0.008434073184721733,0.09183721024030364,0.06972043507986075,0.07210254964717347
CVS,0.011060544351797591,0.10516912261589706,0.09461876554702799,0.12477501401543542
CVX,0.008783389020880673,0.093719736560026,0.07913309707147416,0.07484520286946973
D,0.0017389206344516149,0.04170036731794595,0.03393363831379611,0.03375725046256215
DAL,0.06637147058854377,0.25762661079272026,0.22597865161462816,0.19919891201160084
DD,0.03847116472193677,0.19614067584755787,0.17289662244858128,0.14937271535139549
DE,0.1195113860098498,0.34570418859170593,0.29828971702601553,0.22897358707124713
DFS,0.04391797756721008,0.20956616512979875,0.1833566569753559,0.1563406074697964
DG,0.03687826449393352,0.19203714352680193,0.18367318045545114,0.24316253949313926
DGX,0.04322393694232074,0.2079036722675209,0.18033535122743666,0.15409216025255912
DHI,0.003924553128980269,0.06264625391019218,0.05269573845811786,0.05887731855972606
DHR,0.0288632760149378,0.1698919539440812,0.1621334865891977,0.16167122513198573
DIS,0.013384243876032643,0.1156902929205067,0.09693216814598539,0.0937067800595776
DLR,0.0049684288751873995,0.07048708303786871,0.05721358423122379,0.06000736646965733
DLTR,0.02829814259639354,0.16822051776282684,0.15138494649907897,0.1924487973229112
DOV,0.01673095931408041,0.12934820955111984,0.11571536922278419,0.10547303028529834
DPZ,0.10427937730573496,0.32292317554758276,0.2976723559647741,0.23989575339469038
DRI,0.07331379627283033,0.2707652050630404,0.21948966959532373,0.17663929208321483
DTE,0.006168182556557144,0.07853777789419016,0.06237054347961745,0.058918937646926337
DUK,0.0015207948130906538,0.038997369309873374,0.03228916380968816,0.034316029162969476
DVA,0.01854013381743861,0.13616216000577624,0.13044759247056836,0.1591491070348447
DVN,0.03299426712656978,0.1816432413456933,0.16540575256332762,0.15655016655257645
DXC,0.12136449154982797,0.3483740684233371,0.30210576530624317,0.22449087088746836
DXCM,0.017313940466090607,0.13158244740880376,0.11068018954040253,0.1352055632793218
