,mse,rmse,mae,mape
A,0.006972381273215385,0.08350078606345802,0.07018388908185359,0.0731363767991645
AAL,0.018010729542940113,0.1342040593385316,0.10043837749179961,0.13151514682002896
AAP,0.008862922937156636,0.09414309819183048,0.08100679875868064,0.09438701250185978
AAPL,0.029114739136852773,0.17063041679856722,0.15445366281784087,0.19959228272391671
ABBV,0.01759062813607337,0.13262966536968027,0.12196326092824318,0.14845578176401392
ABT,0.027027490335905457,0.16440039639826134,0.15255977681200977,0.1908058863953005
ACN,0.010735131420703497,0.10361047929965142,0.08750746836016117,0.08104880363550195
ADBE,0.013642879753189304,0.11680273863736802,0.10517112990742328,0.09799303392464143
ADI,0.011359875337165128,0.10658271594008631,0.09267702384256453,0.11371600554405298
ADM,0.04128427180504187,0.2031853139502013,0.18480387926240113,0.25740599229585437
ADP,0.0043541812042989445,0.0659862198061,0.05624493427035355,0.055189721007996295
ADSK,0.009279560975552853,0.09633047791614475,0.08262748666474598,0.08695640601876102
AEE,0.0380096525641639,0.19496064362882037,0.17237061138186585,0.1509434667042755
AEP,0.021824882472523104,0.14773246925616285,0.12233102547924594,0.10812381316018506
AES,0.03474514789319682,0.1864005040046749,0.1689152865144944,0.22647387611968967
AFL,0.0070140689719569126,0.08375003863853982,0.0692913405326546,0.06739086566325753
AIG,0.010964411049365547,0.10471108369874484,0.08927998552404452,0.10376054243505972
AIZ,0.02070920267758973,0.14390692366105853,0.13262704455506497,0.12626911937674756
AJG,0.010794166766889459,0.10389497950762328,0.08550113729440738,0.10024167207700757
AKAM,0.06505929289430445,0.25506723210617327,0.22907605010526833,0.33958901032501365
ALB,0.05478359632672481,0.2340589590823748,0.18127814326721156,0.1675921827311162
ALGN,0.02902820478343336,0.17037665562932428,0.13176855856800063,0.11530588721797184
ALK,0.011310107888859923,0.10634899101006988,0.09515979933979032,0.10413987983746341
ALL,0.0033933366136901844,0.05825235285969301,0.04535176231715722,0.050711887750732466
ALLE,0.0045497149006560695,0.0674515744861161,0.055677480547390835,0.0541643206715006
AMAT,0.03071388204663749,0.17525376471459178,0.1362201422528859,0.13314451433172567
AMCR,0.00972437527188529,0.09861224706843107,0.08918244723897703,0.09316209247560187
AMD,0.4078795416169736,0.6386544774891769,0.4061974388650727,0.25564799780100683
AME,0.012841563216474524,0.11332062132054574,0.0955991474931093,0.11435628683959387
AMGN,0.003172965755324646,0.056329084453101544,0.04703273391755749,0.0546555631611614
AMP,0.04680953847715842,0.2163551212177757,0.19903897706680815,0.2666086157129557
AMT,0.008911685612182153,0.09440172462504143,0.07435756268230904,0.07082767467157772
AMZN,0.09692164950943483,0.31132242050555053,0.2797634609737954,0.23517397755328068
ANET,0.028044378118702994,0.16746455779866673,0.15517025548266447,0.20855096082245586
ANSS,0.002927284593086677,0.05410438607993512,0.04543702720060849,0.050182667358240764
AON,0.0055643552381761646,0.0745946059589845,0.06327587049961964,0.06925242083280303
AOS,0.01638835720649789,0.12801701920642383,0.10214256128541588,0.0935262325399002
APA,0.020992635521607798,0.14488835536925596,0.11509328754260521,0.16808454268460873
APD,0.0032236082727879964,0.05677682866088944,0.04019820719531524,0.044642867904645354
APH,0.004588242257848424,0.06773656514651762,0.05100356670996338,0.0570618954625118
APTV,0.022038964869606634,0.14845526218227037,0.12616980030095507,0.1641951393283514
ARE,0.009220399205219927,0.09602290979354837,0.06892929633168929,0.07007051411668448
ATO,0.0843513507421495,0.2904330400318626,0.258492208220791,0.20469525510264033
AVB,0.005626948509789825,0.07501298894051499,0.06675292858831393,0.06505944100125456
AVGO,0.011681370116810388,0.10808038729024978,0.09118282103839427,0.09180964898232026
AVY,0.0173226110794848,0.13161539073939946,0.10619431615001398,0.09383141953072298
AWK,0.10489815802051534,0.3238798512110862,0.2749321719220612,0.20884664699623962
AXP,0.0353206248510904,0.18793782176850513,0.16302831919002042,0.21291579893459367
AZO,0.009703494971062628,0.09850631944734627,0.09211242255674365,0.08882052148782944
BA,0.008829208558974191,0.09396386836957167,0.08076796741757458,0.09200508084233622
BAC,0.028722162119703954,0.16947614026671706,0.14332930123096846,0.18774216288528667
BAX,0.010442405151505818,0.10218808713106346,0.07735682197433309,0.07599717259153972
BBY,0.007576072844754264,0.08704063904150902,0.07253598872985005,0.08064204383695504
BDX,0.009023537374226382,0.09499230165769425,0.07338474996691527,0.06880120904249343
BEN,0.05630508587421475,0.23728692731420065,0.22949243216378956,0.324560001394699
BIIB,0.0640078871498649,0.25299780068187333,0.2462593421676345,0.38008411223766675
BIO,0.007039122948498968,0.0838994812171027,0.07433159279455086,0.08304601111463726
BK,0.011442242936343423,0.10696842027600213,0.09108360511661717,0.10814845141077586
BKNG,0.00646707470737854,0.0804181242468297,0.06867835635327468,0.07322413635085888
BKR,0.05163512704826521,0.22723363978131672,0.2136318926429277,0.3042519980618352
BLK,0.004708261631419707,0.06861677368850642,0.05448896127413646,0.061960407475399
BMY,0.0046328803915644855,0.06806526567614708,0.05803755536542329,0.060442402684200584
BR,0.015252181569119973,0.12349972295159198,0.09679921915014988,0.08884572291465397
BSX,0.023382875111408193,0.15291460071362772,0.1071127462096648,0.09157281487794888
BWA,0.10174258938013896,0.3189711419237467,0.30534040472522067,0.5322864342679006
BXP,0.0032636575261480593,0.057128430104003904,0.04261646098510107,0.04464792510787789
C,0.03935914709790804,0.19839139874981485,0.1735851143880575,0.23899323847753398
CAG,0.00346125710431796,0.05883244941626993,0.04590292841484301,0.045872638722613
CAH,0.004533916686623303,0.06733436482676065,0.05697969708924753,0.06332148573418721
CAT,0.017794421504571986,0.1333957327075045,0.11752083605712264,0.1484084340129269
CB,0.014541696992734847,0.12058895883427656,0.1056659785782992,0.09583500606797848
