,mse,rmse,mae,mape
CCL,0.012628128059484723,0.11237494409113058,0.0985696665074962,0.09331001014116196
CDNS,0.01855219638732939,0.13620644767164802,0.12065257570314983,0.10845305462553931
CDW,0.011622239171912137,0.10780648947031035,0.08616902999845984,0.08012873585915578
CE,0.029073832620026253,0.17051050589340896,0.15408635214163904,0.13408508327671792
CF,0.06822619671431958,0.2612014485302859,0.19831034145443385,0.32827505109282273
CFG,0.010832409035423173,0.10407885969505609,0.08433573462974904,0.09172769916450393
CHD,0.0016055663423779544,0.040069518868810425,0.03194318745442189,0.031224356184250845
CHRW,0.007591944214072153,0.08713176351981035,0.07451260387949186,0.08614160625918792
CHTR,0.0021170741385179805,0.04601167393736051,0.03842512954836875,0.040892957607519494
CI,0.02480214387668763,0.15748696414842606,0.14276335185957922,0.13314773756631418
CINF,0.016218538813298936,0.1273520271267754,0.10124678194782655,0.09005975715614478
CL,0.0018862809197353098,0.04343133568905416,0.036043569532869434,0.038863203470646174
CLX,0.014419201606118261,0.12007998003879856,0.09935907444024125,0.08808846445021712
CMA,0.015217361174277504,0.12335866882500598,0.09789552264041017,0.11328336729799715
CMCSA,0.0021851580565463227,0.0467456742014309,0.035995364195001316,0.03575444761085215
CME,0.0010279043825351282,0.032060947935691614,0.027037278344480054,0.028153257099238625
CMG,0.0358978538114708,0.18946728955540268,0.15510198713781723,0.21353238749461112
CMI,0.04702055651246805,0.21684223876465594,0.1805508962031666,0.2586434201268746
CMS,0.005607176599176457,0.07488108305290768,0.05895807677845983,0.059134598115090864
CNC,0.010347947764046076,0.10172486305739653,0.08183514583838014,0.08808577313346462
CNP,0.012740922805069653,0.11287569625508254,0.10203562091859307,0.12450312793867035
COF,0.01049590917583188,0.10244954453696649,0.08119277599567706,0.09027240791824924
COO,0.019775551327154303,0.1406255713842767,0.11459388094063552,0.15206792386336876
COP,0.05685924157464859,0.23845175942871252,0.19402207563402463,0.30555246114861595
COST,0.0026170730897904213,0.05115733661744346,0.039253457734341704,0.03932289924878942
CPB,0.028284681990499726,0.16818050419266714,0.12921322279837988,0.10861120152949973
CPRT,0.003009335998145044,0.05485741516098844,0.04805043591963267,0.05139105996724865
CRM,0.020450191893410356,0.14300416739875224,0.1314557131079586,0.12455001872871783
CSCO,0.003280322114878477,0.057274096368938696,0.042680622700480834,0.04792927882143506
CSX,0.037024496133461524,0.19241750474803876,0.16433336089127226,0.22494155602645657
CTAS,0.005102034853770634,0.07142852969066796,0.06001232216304382,0.05762268263527623
CTSH,0.00435966240749721,0.06602773968187317,0.05339757513908983,0.05499877205117085
CVS,0.0026111407424210154,0.051099322328393114,0.04318902823506343,0.04496558054284729
CVX,0.020681537094402593,0.14381076835342543,0.12589328897664065,0.16044135452463726
D,0.002064934016264037,0.04544154504706059,0.03910186688501945,0.04360883535164089
DAL,0.0034769988033596074,0.058966081804369595,0.048251625614647554,0.05232797217404666
DD,0.006238255466812929,0.07898262762666819,0.07022630513266101,0.06939809618121606
DE,0.009489185754657693,0.09741245174338696,0.08809133972861016,0.0992245048258746
DFS,0.010226958034562127,0.10112842347511468,0.07422388070577907,0.09184900868460494
DG,0.005357052549210445,0.07319188854791522,0.057251357412345945,0.0570038779420898
DGX,0.003653471446355995,0.06044395293456571,0.04885096158278995,0.05559724890603854
DHI,0.012807842219733676,0.11317173772516562,0.09268558817847213,0.08865202899736775
DHR,0.003388226648314809,0.05820847574292604,0.045339473697159384,0.04313290650339673
DIS,0.007200285290050815,0.08485449481347947,0.07407105534161715,0.07385062981328132
DLR,0.016230060408016455,0.12739725431898621,0.09429434112711799,0.0868391054090533
DLTR,0.00435154270642909,0.0659662239818916,0.04360638948326175,0.05278250778616093
DOV,0.013698542611939408,0.11704077328836908,0.10381374951529361,0.12271137525633086
DPZ,0.01689584073130641,0.1299840018283266,0.10803110033725015,0.09601755016367278
DRI,0.009440075993048207,0.09716005348417737,0.0821465104946452,0.07915438849747393
DTE,0.0023090923267464337,0.04805301579241862,0.04011314592672892,0.04486102079965808
DUK,0.005450244288883341,0.07382576981571774,0.06513597575713417,0.07826219926625047
DVA,0.007768228160144618,0.08813755249690462,0.06976182236005081,0.08120134816329638
DVN,0.1336254190769704,0.3655481077463955,0.3040863498198192,0.6602833676872534
DXC,0.005016423936291996,0.0708267176727257,0.05252471307747239,0.052024747093750476
DXCM,0.08095353304873633,0.2845233435919386,0.2413475783825806,0.19622397329682797
EA,0.0407544615552734,0.20187734284776337,0.1834761400498271,0.15884587352037677
EBAY,0.011246601964922612,0.10604999747724,0.08879651919596203,0.0837348807378658
ECL,0.0024314655993309515,0.04930989352382493,0.04121910505522501,0.042266345148970264
ED,0.0057173876237316765,0.0756134090207,0.06019732465660526,0.06145976173460142
EFX,0.022084411119244425,0.14860824714410847,0.13673251317281176,0.12196996027716514
EIX,0.004699786219581709,0.06855498683233562,0.06300065874497195,0.06999835666271167
EL,0.0075311777346451945,0.08678235842983985,0.0772560001625553,0.07337888831526708
EMN,0.005808915421828897,0.07621624119457018,0.05994490626493831,0.06391465666177004
EMR,0.017456617963787113,0.13212349512402066,0.11518565112378262,0.14197889269221012
EOG,0.026417800887756953,0.16253553730725154,0.13609039667561282,0.1784669869893861
EQIX,0.08404589707380568,0.2899067040856518,0.2670627979486561,0.2111315170892414
EQR,0.0024088140252767915,0.04907967018304821,0.04294523392221152,0.04627493431519229
ES,0.0037105170055008745,0.06091401321125439,0.05085712155595522,0.05567167819395913
ESS,0.0020076505352442744,0.04480681349130146,0.034629533301457655,0.037497742921556686
ETN,0.02246198576020772,0.14987323230052696,0.1304140400854868,0.1660002101972512
ETR,0.01022876266790792,0.10113734556486996,0.09099387366388136,0.11270410164311044
EVRG,0.009427650951456042,0.0970960913294456,0.08122079973024542,0.08372053096844292
EW,0.019736725290562696,0.14048745599007298,0.1130060424925854,0.1039524470427209
EXC,0.009417749677682793,0.09704509095097388,0.07690544267449653,0.09616959319525119
EXPD,0.0019904986368848116,0.04461500461599003,0.035705147699753095,0.03662451690446909
EXPE,0.06469785303898754,0.25435772651717803,0.22896788684217706,0.19221124826387867
EXR,0.05047120758106243,0.22465797911728494,0.1878261792803239,0.15355439347799402
F,0.012915804158130302,0.11364771954654568,0.09226175820245006,0.11147097111084762
FANG,0.005039582446173285,0.07099001652467257,0.061331209446123074,0.0691704731752006
FAST,0.00394121122104084,0.06277906674235322,0.051439820657208354,0.057175512780098706
FCX,0.16979064752223808,0.41205660718187503,0.3582936456260632,1.0317464830087797
FDX,0.01746775540403919,0.13216563624497552,0.10519998760114124,0.13067573412556213
FE,0.008335947849839922,0.09130141209116058,0.08352054351468816,0.10306221467934172
FFIV,0.01384669620118642,0.11767198562608867,0.0975605425771886,0.12165360534664149
FIS,0.004711449827766767,0.06864000165914018,0.05954268290088473,0.06402212083963024
FITB,0.011022567892792037,0.10498841789831885,0.09181504532507416,0.09488868725334615
FLS,0.04418610910007756,0.21020492168376448,0.18853806690253208,0.2717511418711578
FMC,0.0795442507297805,0.2820359032637166,0.2522467290065118,0.4047555232418525
FRT,0.0028237934641338227,0.05313937771684782,0.04630657559761142,0.04968819799189291
FTI,0.04377846223460256,0.2092330333255305,0.17630229841465786,0.2623800152635324
FTNT,0.04749387611491711,0.2179308975682822,0.18902451220452932,0.1802987587273052
GD,0.003035630199549212,0.05509655342713564,0.047600102375739826,0.047089516439815064
GE,0.019615876729696467,0.14005669112790173,0.1207061052157074,0.11313537524880672
GILD,0.00990456763486475,0.09952169429257497,0.0824057310296144,0.0847248542238411
GIS,0.006630519853615162,0.0814280041117008,0.07428341801326625,0.07140817356435403
GL,0.007058053090589967,0.08401221988847793,0.07326428171395707,0.07008760219300642
GLW,0.03853971038395793,0.1963153340520244,0.18797030681673793,0.24962083805364152
GM,0.012736786348985667,0.11285737170865565,0.09082198969255557,0.11250021269175815
GOOG,0.05410212069901157,0.23259862574618012,0.19573137683783634,0.16036851911804262
GOOGL,0.06395664977931141,0.25289651990351986,0.21441152783575038,0.17232912000215303
GPC,0.0054369240768564735,0.07373550079070781,0.06398318698084293,0.07252436589977705
GPN,0.08658265950547814,0.29424931521666814,0.2646246434087953,0.2142177637107514
GRMN,0.03864946953096727,0.1965946833741118,0.18398176532601876,0.26467180152467373
GS,0.013080525625272142,0.1143701255803811,0.09132073582366876,0.10247535556384578
GWW,0.00895703668123569,0.09464162235103374,0.07649769683642427,0.08948315079797543
HAL,0.01965888515607243,0.14021014640913984,0.11750394946851256,0.1514079156005687
HAS,0.05901935455226899,0.24293899347834014,0.23500440768103756,0.19799168263836311
HBAN,0.008530373435342162,0.09236002076300201,0.07507020887178892,0.08258411458320254
HBI,0.004820868378007593,0.0694324735120937,0.05606596217598341,0.0651370288747084
HCA,0.017072987994248886,0.13066364450086676,0.1062078475695093,0.10266036613288777
HD,0.010957732290135988,0.10467918747361382,0.0834638021382463,0.0764491909109309
HES,0.056626449525918846,0.2379631263996984,0.2016683333897781,0.31124271898207617
HIG,0.009002078758926483,0.09487928519401104,0.07678600719549199,0.07189775404350346
HII,0.007135465079209494,0.08447168211424165,0.06880348682363294,0.08393893429635746
HLT,0.03060726231902981,0.17494931357118784,0.13947980580305527,0.20148061365426248
HOLX,0.0339948105125315,0.1843768166352036,0.16333086364478006,0.14216620166747698
HON,0.0011316585281335246,0.03364013270089053,0.02653863329100688,0.02643657711735776
HPQ,0.041189315721454664,0.2029515107641593,0.18119335571044323,0.2762439869048195
HRL,0.0876167293806377,0.2960012320593239,0.22865786619002762,0.17243678507297183
HSIC,0.0065193882670871485,0.08074272888060663,0.06388106999374775,0.05862587611408511
HST,0.03897371886808748,0.19741762552540104,0.17526711105151013,0.2522085881388811
HSY,0.014615606855958231,0.12089502411579325,0.11682087464035312,0.14113854304280918
HUM,0.012230362191687194,0.11059096794805258,0.0918098599355178,0.0895212316761289
IBM,0.010753372969418867,0.1036984713938391,0.0874195668646496,0.09983733195262158
ICE,0.005296644933098055,0.07277805255087591,0.05450726123826956,0.05183380098203713
IDXX,0.011656904525337642,0.10796714558298576,0.09410016832202309,0.1145858116534233
IEX,0.0015476832014234823,0.03934060499564645,0.03375862954511916,0.034643320701712665
IFF,0.0018323873174653073,0.04280639341810178,0.032897367904915056,0.03586975491514013
ILMN,0.02086574494583234,0.1444498007815599,0.12212998787878566,0.14855570468594967
INCY,0.05870361403784996,0.24228828704221334,0.22894245883748945,0.21874212617711358
INTC,0.005388504023409541,0.07340643039550106,0.062106758910969236,0.07372169658522795
INTU,0.0047149783238869545,0.06866569976259584,0.05727250328154982,0.057269297653967315
IP,0.05098274165747653,0.22579358196697383,0.20085559312097906,0.2826095395341957
IPG,0.003376316945219555,0.058106083547418294,0.04979460366967488,0.052290776516548614
IPGP,0.004240154635358729,0.06511646977039472,0.05514125705090979,0.0656798605252046
IQV,0.009415753856023093,0.09703480744569494,0.07932058712582676,0.07616269635107148
IRM,0.03442923302782797,0.18555116013603357,0.1723828702964494,0.23165860248815603
ISRG,0.003235961395717244,0.05688551129872389,0.04573369166966339,0.045628969764495424
IT,0.0027970370535098554,0.052887021598023984,0.04549844515619132,0.04447506380442074
ITW,0.00446772277044224,0.0668410261025535,0.05526682910587645,0.06154693626945411
IVZ,0.025726134855816915,0.160393687082182,0.12969151353740058,0.17217329291268102
J,0.004834094142084648,0.06952765019820997,0.05492936849361672,0.0642021931264675
JBHT,0.00786110253408616,0.08866285881972316,0.07250555439088482,0.08603020236238952
JCI,0.024049594559385233,0.15507931699419247,0.14060814288944773,0.17367066066795275
JKHY,0.017995002759426434,0.13414545374117764,0.10743180486475441,0.09553848091193509
JNJ,0.0011117645556184982,0.03334313356027742,0.02684332823855953,0.02745312784056493
JNPR,0.03214456928902103,0.17928906628409058,0.1566249049052557,0.13602788978532562
JPM,0.009957348807018209,0.09978651615833779,0.08579168254463833,0.08017471247014842
K,0.007787404813128447,0.08824627365010064,0.07405122275925242,0.07046749288640519
KEY,0.013358213913048967,0.11557773969518943,0.08980639790512833,0.10631044184060422
KEYS,0.03971255416247062,0.19928008972918146,0.17296990987736013,0.24339217625574794
KIM,0.0046588800189132406,0.06825598888678737,0.054989723315868905,0.06241708416419843
KLAC,0.011335556800253492,0.10646857188979991,0.09662509026797021,0.11438786264180695
KMB,0.013588508729817678,0.11656975907077134,0.08915009990671259,0.08156216796809679
KMI,0.1510076096827583,0.388596975905318,0.31510492366714116,0.6854435276788372
KMX,0.028190710739921507,0.16790089558999233,0.135691599929358,0.19427144711926128
KO,0.00208540859704472,0.04566627417520199,0.03818792923110507,0.038067179014153574
KR,0.0032197664704421715,0.056742986090284074,0.04294527939796106,0.04256386434015059
L,0.006604408813733708,0.08126751388921473,0.07167516914046301,0.08155810309053221
LDOS,0.02339214497727697,0.15294490830778568,0.10808975948873172,0.09586915270562264
LEG,0.003915808013705492,0.06257641739270069,0.052008374106324265,0.0523941057983687
LEN,0.006385748695523318,0.07991087970685418,0.06287229693144893,0.07215412172122661
LH,0.003501663216395084,0.05917485290556356,0.04146965121721894,0.047202947833994036
LHX,0.007259879041176298,0.08520492380828878,0.07153142635683205,0.06998004971741818
LIN,0.0133858544053579,0.11569725323169042,0.10097669573201017,0.12004941670891987
LKQ,0.01634847290507978,0.12786114697233003,0.11513570350270011,0.10695549167886603
LLY,0.020095495615529743,0.14175858215829384,0.12029131273000766,0.109230792663702
LMT,0.006683608668034788,0.0817533404090303,0.07262756097007829,0.06871008897940536
LNC,0.02980113478810985,0.17263005181054036,0.12311926535895,0.1723697957861858
LNT,0.00470130893491645,0.06856609172846627,0.06054989136206354,0.06696954030626115
LOW,0.002060425002139382,0.045391904588146355,0.03733674445993403,0.039970036313032864
LRCX,0.004348901711401692,0.06594620316137763,0.05471157223537256,0.058410597927603405
LUMN,0.03732156577152866,0.1931879027566909,0.17770580920126192,0.24886566008345765
LUV,0.013340021844575974,0.11549901230995863,0.09546552670807595,0.11735973865904988
LVS,0.017933544276897265,0.13391618377514072,0.11041158988287818,0.14363342765702272
LYB,0.011842738601644564,0.10882434746712044,0.08925597299669451,0.08681061036351706
LYV,0.010050497762969263,0.10025217086412275,0.0765400102371557,0.08545464100325632
MA,0.0063451681628988775,0.07965656384064579,0.06840792475301953,0.06603732909451195
MAA,0.021270162367100283,0.14584293732334208,0.1147893772814017,0.1022829928628677
MAR,0.015072860772414548,0.12277157966082601,0.10102201673506415,0.12509797138984885
MAS,0.036279571732259853,0.19047197098854166,0.16028574065612533,0.13356805081610582
MCD,0.029846614488475243,0.17276172749910568,0.13416169574300155,0.11364839092702457
MCHP,0.005302616892971009,0.07281906956952286,0.05557406741836701,0.06545255242055684
MCK,0.031461903413609035,0.1773750360496342,0.14053654962086404,0.18598292302319133
MCO,0.007081993490879965,0.08415458092629281,0.07277838164589058,0.07641784749887442
MDLZ,0.0302938233852375,0.1740512090886975,0.15738520249226493,0.13566923667478045
MDT,0.0010222373672178085,0.03197244700078192,0.02344865401871215,0.025017048175898032
MET,0.011210403930528077,0.105879194984322,0.08243471013589684,0.09200314841161893
META,0.050864374512443994,0.2255313160349223,0.19439467122799217,0.16268500664574717
MGM,0.006035688928375202,0.0776896964106258,0.06385284243924669,0.07386454393381729
MHK,0.007473124173575146,0.08644723346397584,0.07424952795522095,0.07287764038492987
MKC,0.019643597083832228,0.1401556173823662,0.12092602349295878,0.10776408212761875
MKTX,0.0667591273831698,0.2583778771163851,0.2280380076248099,0.18799897927853093
MLM,0.024074238327334373,0.1551587520165536,0.1352466743012907,0.12479410092014159
MMC,0.001112240058508909,0.03335026324497168,0.027615916647073916,0.028126626417698197
MMM,0.005449318124439156,0.07381949691266634,0.06292208495254137,0.07068123926516635
MNST,0.00774002506170858,0.08797741222443736,0.07173740466872262,0.07104132108374618
MO,0.010749732955947968,0.10368091895786788,0.08883412423715412,0.08378533848686742
MOS,0.08531667557822883,0.29209018398129855,0.2476558373359531,0.4385031766771798
MPC,0.020267219422851226,0.14236298473567918,0.10925828185592852,0.13488250677087613
MRK,0.006783608129637201,0.0823626622301465,0.06802436789184901,0.07945817411764808
MS,0.028600514538795183,0.16911686651187452,0.1291202259117201,0.16641397242089942
MSCI,0.022905107199856174,0.1513443332267719,0.13672828000462017,0.12411696164979875
MSFT,0.02873031313381963,0.16950018623535382,0.14474509817628545,0.12918442745421846
MSI,0.00592290372798736,0.07696040363711303,0.06909151037662142,0.07380350880939242
MTB,0.004390160077220155,0.06625828308385416,0.050473638155811094,0.05544301859842918
MTD,0.0027341669837010725,0.05228926260429642,0.045470839824087804,0.046519254959377136
MU,0.1779637232899303,0.42185746797932866,0.38107584623537855,0.9015148316253149
NCLH,0.02208342808540616,0.14860493963999366,0.13133778326275103,0.12862250835756403
NDAQ,0.026466241289387654,0.16268448386182272,0.1313691054097532,0.11192293616771405
NEE,0.0027438274748143665,0.05238155662840086,0.04370293759943994,0.04444860302057114
NEM,0.030536758199581123,0.17474769869609477,0.15012614318761142,0.21109234500278728
NFLX,0.3642737916645203,0.6035509851408747,0.5724715752626864,0.37541117750388164
NI,0.028403874135206765,0.16853448945306942,0.12940851041818024,0.10836275829351058
NKE,0.04982688929933026,0.22321937482962867,0.19954837075921938,0.16740344511770333
NOC,0.013298653593356092,0.11531978838584508,0.09525461677160894,0.08715625293249886
NOV,0.06920492778867433,0.2630682949134584,0.2297341011914016,0.38581962470524706
NOW,0.015764354001577125,0.1255561786674679,0.08845457756154018,0.110303426391605
NRG,0.13790210675615572,0.371351729168124,0.30817998145439196,0.6489625431636942
NSC,0.044137314803998726,0.2100888259855786,0.19525529009210887,0.26478399119690466
NTAP,0.04785595862974431,0.21876004806578442,0.19125814772474303,0.27937440546791287
NTRS,0.007713627517720436,0.08782725953666343,0.07550206783491091,0.07691053462673719
NUE,0.009271427970336508,0.09628825458142082,0.07817326232717636,0.09209134110047158
NVDA,0.08999646309104747,0.29999410509382923,0.22902928447673634,0.17673283089451255
NVR,0.0312883068530532,0.17688501025540065,0.15316071791471486,0.12966110217410834
NWL,0.008534798586345612,0.09238397364448886,0.07960278806991108,0.07522005135812154
NWS,0.021505643769023083,0.14664802681598918,0.12738390282374565,0.1641448552602772
NWSA,0.031026761974162844,0.1761441511210714,0.15337525944026836,0.20713194442071806
O,0.009635486648607057,0.09816051471241916,0.08162382881364531,0.08408683282327697
ODFL,0.022903575867021797,0.15133927404022327,0.13442359448379054,0.17358476844689125
OKE,0.08888311798184988,0.29813271873756136,0.25451328026579817,0.43530768037920453
OMC,0.0029380121909986967,0.05420343338755117,0.04421189130685442,0.048630503033207755
ORCL,0.012925607230818911,0.11369084057574257,0.098735544162625,0.11551293534607872
ORLY,0.038150390410834296,0.19532124925576913,0.18142215109665044,0.1577221717168818
OXY,0.006499600043832161,0.0806200970219719,0.06495118660876749,0.07661490423958053
PAYC,0.03432199444921362,0.1852619616899638,0.15623849413084853,0.1469422463013725
PAYX,0.0036031590007262497,0.060026319233534964,0.047008003059985926,0.046396299355557453
PCAR,0.019449911382472075,0.13946293910022145,0.1131206262060199,0.1413876170697807
PEG,0.0023266199177410657,0.04823504864453923,0.03776884307670603,0.03854081009409882
PEP,0.0012249370333272049,0.034999100464543444,0.028543254685276024,0.028345717685303126
PFE,0.003597570475600497,0.05997975054633436,0.044910313804523656,0.04907571723140152
PFG,0.01697104366964578,0.1302729583207727,0.09278181890305638,0.11345369293859241
PG,0.006121002790537759,0.07823683781018861,0.07006262661077936,0.08241664232615875
PGR,0.02628490783398825,0.16212620958373217,0.14129308014155242,0.12273242567511068
PH,0.015856608693780187,0.1259230268607779,0.10632332086475427,0.1296281292696854
PHM,0.021835904957221246,0.14776977010613926,0.12970403635642613,0.16384995776090477
PKG,0.04153812384178429,0.20380903768426042,0.18316565149164044,0.2513340659462796
PLD,0.00533665448657426,0.07305240917707136,0.06047603476342938,0.07065501386738908
PM,0.01238463594232552,0.11128627921862388,0.09060730750884155,0.08243134527284524
PNC,0.0034091912994839387,0.05838828049775005,0.04915145110308524,0.0512294760367439
PNR,0.025977738225229356,0.16117610935008128,0.13254553485103154,0.17286684411794925
PNW,0.004175022541788384,0.06461441434996051,0.05308220368281567,0.05972097940280712
POOL,0.02053839062440817,0.14331221380052772,0.11727637168483396,0.10300144476794706
PPG,0.01355505800652965,0.11642619123947004,0.09721623156301132,0.11642049887917166
PPL,0.007893311404295358,0.08884430991512826,0.0714776355777582,0.06725789847738839
PRGO,0.016226354488718918,0.12738270875090904,0.1140492484945559,0.14227539097945127
PRU,0.008759860752505016,0.09359412776721099,0.07740349286164092,0.0829367129442757
PSA,0.03550294373022193,0.1884222485011309,0.1501238151316315,0.12449180324530594
PSX,0.01312589606791874,0.11456830306816428,0.09908997470493004,0.09234463561832369
PVH,0.029618267692851124,0.17209958655630503,0.1353862724455148,0.1923724903534478
PWR,0.04472142432754184,0.2114744058451089,0.1734116465421396,0.24494499653048027
QCOM,0.04133387900408767,0.20330735108226577,0.17301271899556148,0.2413419087099537
QRVO,0.06452456853394717,0.2540168666328029,0.22449100869599084,0.3888895410307773
RCL,0.018325926470782242,0.13537328566147105,0.11334203294807237,0.10870721745813625
REG,0.0037390885270904583,0.06114808686369884,0.053557190857594666,0.056072699149421874
REGN,0.03467450086839708,0.18621090426824385,0.17097506882413385,0.16489957595155894
RF,0.01033841042283433,0.1016779741282955,0.08182458753314364,0.08986118226268179
RHI,0.035811092642214916,0.18923819023182112,0.15964686877071485,0.21609144979699577
RJF,0.012472533953511208,0.11168049943258317,0.08335046415802126,0.1008255216785679
RL,0.034341295669874435,0.18531404606741075,0.1608388489400122,0.2615500868333363
RMD,0.02028807255261049,0.14243620520292757,0.1367937206395798,0.1814559338284793
ROK,0.006778950365944659,0.08233438143293881,0.07007238106956991,0.07617306902197775
ROL,0.0259368622531422,0.16104925412165746,0.15022888470255932,0.13702280502275604
ROP,0.005397421022100996,0.07346714246587378,0.05891628430297841,0.05669478648770268
