,mse,rmse,mae,mape
A,0.04636715215666548,0.21533033264420848,0.20154651420042252,0.1731610424941385
AAL,0.025910015558063604,0.1609658832115166,0.1397567542532648,0.15385029366158534
AAP,0.005676733523348177,0.07534410078664538,0.06466786228714065,0.0668473725446557
AAPL,0.03891837054648592,0.1972773949201629,0.15855280175286804,0.14025572537224035
ABBV,0.013497576782642361,0.11617907205104697,0.10971788757889155,0.10462753267681761
ABT,0.004776033996547344,0.06910885613687542,0.05770847820033787,0.05974106126410709
ACN,0.007117382638098154,0.08436458165662979,0.07700421034796409,0.07479185191002959
ADBE,0.04092460994727684,0.20229831919043925,0.1744886758144249,0.14917542656164615
ADI,0.06775053845893556,0.2602893360453623,0.21335820367294936,0.16951697949189254
ADM,0.040512716251982724,0.20127770927746252,0.19417035633356616,0.17329505803842163
ADP,0.01583007384168288,0.12581762134805632,0.10151561076369933,0.09156670436118948
ADSK,0.08793417031079673,0.2965369628069943,0.2487112716905141,0.19570516587474396
AEE,0.013420014839448394,0.1158447877094537,0.1021977289247969,0.0967512843862382
AEP,0.004154431901080808,0.06445488267835733,0.05555516465692892,0.05497691799994191
AES,0.011661775663134536,0.10798970165314162,0.0922254983098833,0.08791489755040333
AFL,0.016159076700797272,0.12711835705671023,0.12331200483208243,0.11760167860744392
AIG,0.027737474425126557,0.16654571271914073,0.14356463175857437,0.128351377277597
AIZ,0.03157635821657214,0.1776973781927357,0.1642029242842815,0.1509455890114513
AJG,0.04251019566543767,0.2061800079189,0.1923989883461166,0.16827934140501472
AKAM,0.03201336434651467,0.17892278878475673,0.1399532668546507,0.12324446647947497
ALB,0.1600971305498153,0.4001213947664075,0.37979169799805657,0.2844532581227902
ALGN,0.1207864693307549,0.3475434783314958,0.31491909801057344,0.23963208246768608
ALK,0.02686976277418567,0.16391998894029267,0.14506898668688478,0.15140112025430094
ALL,0.02377952227018695,0.1542061032196422,0.12647973508958887,0.11196338427208999
ALLE,0.013877755902092618,0.11780388746596021,0.10430493559847943,0.09690660099363808
AMAT,0.30526290311164656,0.5525060208827108,0.4970405597805114,0.32484703147811916
AMCR,0.012012944223157173,0.10960357760199789,0.09734538900971595,0.09219407915066488
AMD,3.300467347939126,1.816718841191208,1.5813150736206265,0.6151464158270966
AME,0.0044703212300879255,0.06686046088749258,0.05019991091258073,0.05096282655149698
AMGN,0.010305783682208188,0.10151740580909359,0.0784981004858145,0.07556195375717722
AMP,0.05248521137117491,0.22909651104103465,0.18398382424690948,0.1535422843818989
AMT,0.01605223581510105,0.12669741834426246,0.11663283509517987,0.10836103067700116
AMZN,0.09238555466888919,0.30394992131745846,0.29334113845348453,0.24716248134517158
ANET,0.2825940072882837,0.5315957178987465,0.43323970101950987,0.2917787176690516
ANSS,0.013296285094745976,0.11530951866496528,0.09412620590825206,0.0871848945708405
AON,0.01570296629213923,0.12531147709663001,0.11871225134322848,0.110791473019655
