,mse,rmse,mae,mape
A,0.02259208379517511,0.15030663257213606,0.12329232947766026,0.1120003744002285
AAL,0.0216314965621343,0.14707649901372516,0.11606412933209649,0.15486450375315858
AAP,0.025957024769759824,0.16111183932212997,0.1563432009972887,0.1971713231599921
AAPL,0.012652999970394199,0.11248555449654057,0.09535659548721928,0.11589002485387938
ABBV,0.003587765916940461,0.05989796254415054,0.05083486944124605,0.0598497223481355
ABT,0.009106989271604698,0.09543054684745707,0.07867304416930115,0.0993467510085026
ACN,0.010647427897629501,0.1031863745735332,0.08987346282367771,0.08491008228528284
ADBE,0.019695974973737533,0.1403423491813413,0.12232668056539847,0.1107611678345437
ADI,0.004961919788442978,0.07044089571011274,0.05658539105812826,0.061781702743889784
ADM,0.022707693718060872,0.15069072207027503,0.1253497247001349,0.16283554573031406
ADP,0.005010680334696384,0.07078615920288643,0.062412494610839725,0.062614228833072
ADSK,0.03819023080266104,0.1954232094779457,0.1650870300086538,0.1458382188138405
AEE,0.02518343262608527,0.1586928877615039,0.13955652711408453,0.12282687466528673
AEP,0.019277985217246586,0.13884518435022003,0.11926877924871275,0.10477844295072418
AES,0.011617039007477629,0.10778236872270729,0.08827997724425588,0.10807247401887081
AFL,0.015648028736442755,0.1250920810301066,0.1041686016534521,0.09521247040245524
AIG,0.0074644166513932915,0.08639685556426976,0.07092428161785723,0.08239272586679686
AIZ,0.008932353495972083,0.09451112895300788,0.07716501220673616,0.07340843843792565
AJG,0.008967710287132091,0.09469799515898998,0.07713309489485595,0.07985348154088351
AKAM,0.07807186236980368,0.2794134255360749,0.27325737681396545,0.39717563765651287
ALB,0.19400624990160664,0.4404614056890872,0.3601263865834359,0.2512836237091474
ALGN,0.08297452826544355,0.28805299558491587,0.2387582311609261,0.19553694186136905
ALK,0.017658678962988554,0.13288596224954896,0.10774486853671804,0.13154183693644314
ALL,0.005801380005134093,0.07616679069735112,0.06697383036037964,0.06792232106842812
ALLE,0.0070409640928252625,0.08391045282219171,0.07232785538585197,0.06873063584179347
AMAT,0.19818609713222615,0.4451809712153319,0.3563147199269629,0.24604632766200357
AMCR,0.021150465809815937,0.14543199720080838,0.12491628263769346,0.11378555940507548
AMD,1.6826123326620706,1.2971554774436527,0.9682271069600238,0.4105934347346516
AME,0.015569844426989802,0.1247791826667806,0.11269535921529922,0.1356553856982857
AMGN,0.0031371271043390435,0.05601006252754092,0.045473687887445574,0.04965369838151618
AMP,0.024633635405023176,0.15695106054125016,0.14137723162738655,0.18733522120880378
AMT,0.015667370565742234,0.12516936752153954,0.10341437358824013,0.09455520269303519
AMZN,0.06768516877224136,0.26016373454469277,0.22326474701338916,0.18796387850776092
ANET,0.010709586618674662,0.10348713262369705,0.08737181508392948,0.11062201017205775
ANSS,0.003518913032831209,0.05932042677553162,0.05016223976717988,0.05514326162271669
AON,0.01001419690053146,0.1000709593265272,0.08303009806581482,0.07992468129823285
AOS,0.046064792896806005,0.2146271019624642,0.1759717449368121,0.14729976294890396
APA,0.041088833351693776,0.20270380694918824,0.17226212798886015,0.15664972969884555
