,mse,rmse,mae,mape
CI,0.0373017954072342,0.1931367272354852,0.17732600062081863,0.15392864100738993
CINF,0.01025919155322278,0.1012876673303457,0.07882734575149693,0.07021893256710024
CL,0.004028639666859495,0.06347156581383112,0.053408825182449056,0.05745247676538357
CLX,0.010377984145407011,0.10187239147780429,0.08016630036445532,0.07073220578232663
CMA,0.016644174450659344,0.1290123034855953,0.09648905251570232,0.11253901114146583
CMCSA,0.0025501991064064435,0.05049949610052009,0.04271228343370052,0.043340730500071596
CME,0.0014896022225926778,0.03859536529938119,0.03134726443437739,0.03217254455722257
CMG,0.03247362638461338,0.1802044016793524,0.13842390872231983,0.18752391139021685
CMI,0.053168828817828605,0.23058366988542056,0.18590740125610503,0.26656609610579146
CMS,0.0028701764734183777,0.05357402797455477,0.042796156398564045,0.04541077228058199
CNC,0.020851742723086812,0.14440132521236365,0.11365195776780922,0.10906547504221417
CNP,0.0188695742085857,0.13736656874431166,0.12932763498954902,0.16323684863909518
COF,0.011020407831614254,0.10497813025394506,0.07814670058637868,0.08932544989276354
COO,0.019776699371854476,0.1406296532451619,0.12008775895086224,0.15327211741491706
COP,0.057503550014813595,0.23979897834397376,0.18912669685697606,0.2950486899462077
COST,0.0026125685970220004,0.05111329178425119,0.039871905052995975,0.03938756277646758
CPB,0.013551792430084766,0.11641216616009156,0.08572335704541918,0.07457696625885836
CPRT,0.004650360093981916,0.06819354877099384,0.05719613698520735,0.06188726411739803
CRM,0.02141536018921424,0.14633987901188875,0.13459006806905538,0.1285811598982972
CSCO,0.00634543607555614,0.07965824549634608,0.05759969651865542,0.06518524981269848
CSX,0.04106233149393663,0.20263842551188713,0.16619404821731623,0.22867092775168257
CTAS,0.0041626146470464765,0.06451832799326465,0.05187787248390991,0.04904157437368129
CTSH,0.006729298738511144,0.08203230301845209,0.07160971446446135,0.07235092711973802
CVS,0.004053686520108798,0.06366856775606625,0.05130492823464579,0.05349530808979516
CVX,0.026651840123839546,0.1632539130429637,0.13995483769817896,0.17900252874079464
D,0.004347528657774036,0.06593579193256145,0.06054475749334291,0.06820714846364183
DAL,0.004106530137998618,0.06408221389745065,0.052190893926311904,0.05837512442118549
DD,0.006161468716362777,0.07849502351335896,0.06880122906860552,0.06925879137673163
DE,0.01231728477108963,0.11098326347287518,0.09224374919885968,0.10487785210087018
DFS,0.013344502077142476,0.11551840579380619,0.09144102017451183,0.11634738971223775
DG,0.0048584064912292205,0.06970227034486912,0.05657397367391343,0.056616482022574216
DGX,0.0050793437241883135,0.07126951469028195,0.060543257102234044,0.06389337591710513
DHI,0.013850806313131772,0.11768944860577678,0.0953476115872879,0.08803678592182619
DHR,0.002287028492705326,0.04782288670401784,0.03522994444185798,0.03391603751552665
DIS,0.0094532377467256,0.09722776222214312,0.0860892134901523,0.08463493372465075
DLR,0.006961634486132518,0.08343640983487076,0.06635996077635838,0.06505142532985075
DLTR,0.006099032017326142,0.07809629963913875,0.062341173255082434,0.07076939301986283
DOV,0.01870261448495595,0.1367575024814213,0.11440130861353984,0.1368827881035491
DPZ,0.009040583006823852,0.09508198045278533,0.07768716493716486,0.07068144954509518
DRI,0.011917610810997228,0.10916781032427658,0.0973005170598987,0.08865544531286321
DTE,0.003673188027209394,0.06060683152260473,0.052333886395701204,0.05950786007075897
DUK,0.009972381404579343,0.09986181154264799,0.09462571607044058,0.11297927465216162
DVA,0.009010603427795917,0.09492419832580055,0.07617787791151384,0.08542244195858027
DVN,0.1237178786277225,0.35173552369318983,0.27858960000137023,0.5917003195311309
DXC,0.002466577449486221,0.04966464989795278,0.03737163426015141,0.038843593331435694
DXCM,0.09126974553816658,0.30210883061930943,0.2568438518261396,0.19838589683632016
EA,0.043357161616484514,0.2082238257656518,0.1872024672641758,0.15921217765033807
EBAY,0.009632260419114186,0.09814407989845432,0.08089797539860445,0.07665674209922463
ECL,0.0036280104497100688,0.06023296812967188,0.051299277751289875,0.05293865665499698
ED,0.0033944977508122754,0.05826231844693683,0.051068439972546426,0.05603641941349217
EFX,0.017185583101127583,0.13109379505196875,0.1207883036235633,0.10985602906375208
EIX,0.006322252966817081,0.07951259627767843,0.07152830288748559,0.08096711009793342
EL,0.005912002842500535,0.07688954963127652,0.0685626340470119,0.06512069494668894
EMN,0.008296032024763448,0.09108255609480581,0.07300602314263821,0.08106036061671192
EMR,0.0230442405446466,0.15180329556582953,0.12890567525784377,0.16575974349946207
EOG,0.028042475504680177,0.16745887705547347,0.13461680050060043,0.17599502454728866
EQIX,0.06838871516878034,0.2615123614072198,0.23685917904559878,0.18603499155188707
EQR,0.00253831699345421,0.0503817128872591,0.04063839037487146,0.04312899554827892
ES,0.004494960684532339,0.06704446796367572,0.05573744593737144,0.06313218202771559
ESS,0.002748969735656638,0.052430618303207506,0.03852621429695108,0.039800151882212545
ETN,0.02929280866430287,0.1711514202812903,0.14158230175076608,0.1820036991435937
ETR,0.015870588500282484,0.12597852396453327,0.11915211123835154,0.14887319937559976
EVRG,0.005813949765724736,0.07624926075526724,0.06613529537282112,0.07334236627454761
EW,0.014684703758936494,0.12118045947650345,0.10410034337623349,0.09297708430537883
EXC,0.013598742548807075,0.11661364649476953,0.10110232520888912,0.1275533170061975
EXPD,0.002848437103727692,0.05337075138807484,0.04520149317303469,0.04609675589895575
EXPE,0.07210549817368933,0.26852466958119386,0.23929627704711254,0.19186566618719963
EXR,0.04212911764084603,0.20525378837148422,0.17290624403957652,0.140803968298777
F,0.01529822112325904,0.12368597787647168,0.09528959554649154,0.11422161028191784
FANG,0.009925062506326403,0.09962460793562203,0.08601160802228844,0.08869394175896672
FAST,0.005541398629305169,0.07444057112425434,0.06515097738933409,0.07773179322181695
FCX,0.1801658013132216,0.4244594224578147,0.3546899509525658,1.0591668193552115
FDX,0.023643032081174364,0.1537629086651731,0.11976257372484939,0.14912697158011698
FE,0.013009154483000157,0.11405768050859248,0.10712089701630448,0.13187021174459412
FFIV,0.014809037698506305,0.12169238964909147,0.08907888346612186,0.11885328716063633
FIS,0.00600748236074521,0.0775079503066957,0.061267396097665044,0.0659347991664474
FITB,0.009230823611161872,0.09607717528717147,0.07097602013583869,0.0792586797118355
FLS,0.05286644936818224,0.22992705227567772,0.1990736250310394,0.28647867050499287
FMC,0.08849478596853312,0.2974807320962706,0.2545642788053062,0.4078615036301036
FRT,0.002158419468652878,0.04645879323285182,0.0377679629600209,0.0402686923400477
FTI,0.041493834153752525,0.20370035383806412,0.16519679937478451,0.27566935258209807
FTNT,0.055215495035375636,0.23497977580076043,0.204960178702778,0.18755385192464707
GD,0.002708897253530028,0.05204706767465414,0.042317130350026134,0.042312961659728636
GE,0.014721669812675975,0.12133288842138382,0.10160811196236667,0.0904198121008463
GILD,0.010072151387170599,0.10036010854503197,0.07833250371407827,0.08185953585419585
GIS,0.004975061432866314,0.07053411538302805,0.06418192313146286,0.06020377671706525
GL,0.007103657138249108,0.08428319606095339,0.07492921110253897,0.07119071085883832
GLW,0.04926832871629931,0.22196470150972047,0.20534354602150165,0.2740106148820679
GM,0.014821808987408988,0.12174485199551145,0.0943931886359298,0.11467195296578073
GOOG,0.03959993277020763,0.19899731850004318,0.1593704523541785,0.13201817363201718
GOOGL,0.04828410147677324,0.21973643638862728,0.17750370606160717,0.14413675942055693
GPC,0.009716373565695905,0.09857166715489754,0.0907393753861509,0.11124320258863264
GPN,0.0886260716955598,0.297701312888539,0.26173007312095464,0.1996674514484955
GRMN,0.05028879200570767,0.2242516265397147,0.20784361096061682,0.2980629549606364
GS,0.012163973172702845,0.11029040381058927,0.08356837732319748,0.0928645202497359
GWW,0.012309660140141874,0.11094890779156807,0.08866305951303172,0.10885182117416586
HAL,0.023653010043058947,0.1537953511750565,0.12344616874540441,0.1516480825631614
HAS,0.053831019870909096,0.23201512853887157,0.21859480480519403,0.18219576446671645
HBAN,0.009754634920950021,0.09876555533661531,0.0765668790087592,0.08305478197335298
HBI,0.0077702805971918325,0.08814919510234812,0.07253933814566571,0.07673968474064428
HCA,0.019324338973270714,0.13901201017635387,0.11656442149128354,0.10914593266432696
HD,0.007702266674854964,0.08776255850221644,0.06907633681949138,0.06421309683514871
HES,0.06585118254151197,0.2566148525349068,0.21113491830056924,0.3253059814144727
HIG,0.008443205594030464,0.09188691742587986,0.07266429432254987,0.06722209159707396
HII,0.007551113116575921,0.08689714101497195,0.07823927992312195,0.0918282239060641
HLT,0.03356934364306152,0.18321938664634133,0.1431511312807088,0.19115410602076247
HOLX,0.040821851825675576,0.20204418285532394,0.18090991283228097,0.15417830233968505
HON,0.0010576395803356896,0.03252137113246749,0.026580576822836332,0.02715393841190343
HPQ,0.057216515107389974,0.23919973893670948,0.22019022571182495,0.3328162208936634
HRL,0.058550870249032584,0.24197287089471947,0.18175700381362375,0.1421520029477291
HSIC,0.002961926738344691,0.054423586231933406,0.04152852754869559,0.03921373072112632
HST,0.04734201223911687,0.21758219651229938,0.1956581424734458,0.27822315694883987
HSY,0.019004520714065908,0.13785688489903544,0.1296871064239408,0.15673202689405605
HUM,0.023598105826635407,0.1536167498244752,0.1332170286050013,0.11992108477604922
IBM,0.014025475543106328,0.11842920055081993,0.09506454021802485,0.10942373136054555
ICE,0.0036983437226220765,0.060814009262850584,0.04495202716234198,0.042810533077527115
IDXX,0.014846242897570503,0.1218451595163735,0.10697390444241725,0.12992038377283374
IEX,0.002144451251784262,0.046308220131897344,0.035034335607125024,0.03696500075032946
IFF,0.003079262857250696,0.05549110610945412,0.04134576323712899,0.04494403871277713
ILMN,0.02262118251892984,0.1504033992931338,0.11902597693681695,0.1454624044991079
INCY,0.07643654356040132,0.2764715962995138,0.26074296783497414,0.22939220434102925
INTC,0.01128073370252614,0.10621079842711917,0.09140041412884177,0.11181017053726514
INTU,0.00570844053065691,0.0755542224541879,0.0642237271774819,0.06316226760356798
IP,0.05562737569888371,0.23585456471920085,0.1982169198632667,0.280414309777162
IPG,0.0033411200738938823,0.05780242273377373,0.04849076839454531,0.05144436906438837
IPGP,0.00829506625190019,0.09107725430589236,0.07976601179154691,0.0909835842079732
IQV,0.012471847532375204,0.11167742624351264,0.09660700989330491,0.09046135652151195
IRM,0.040310466122618585,0.20077466504172928,0.18211824780731886,0.24571464998817166
ISRG,0.001871730195187602,0.04326349726024934,0.03620865777171016,0.038127327408320914
IT,0.002166496582679101,0.04654563978160684,0.036303139107813034,0.03602727001139914
ITW,0.006809172259897087,0.08251770876543463,0.0679765058938575,0.07576695701802885
IVZ,0.028441144579736437,0.16864502536314682,0.13089517479571997,0.1683395006613566
J,0.007402158102763875,0.0860357954735346,0.0693087898187641,0.07827696808059954
JBHT,0.01109105074377124,0.10531405767404103,0.0854622781920966,0.09832684615265692
JCI,0.02642622594095306,0.1625614528138607,0.1407221196270704,0.17729632832867753
JKHY,0.014367157739012733,0.11986307913203603,0.09703906749467076,0.08505811155043652
JNJ,0.001384742189114683,0.0372121242220151,0.02997108332327997,0.03197733907699828
JNPR,0.02705244908237921,0.16447628729509678,0.13913827890290703,0.12086225243905467
JPM,0.008357957373371394,0.0914218648539363,0.08120147701272105,0.07706423408120086
K,0.004153539097422654,0.06444795650307815,0.05401657806720233,0.052677391144773426
KEY,0.013266373507558207,0.11517974434577552,0.08894697618086721,0.10277890135111335
KEYS,0.04058901045004839,0.2014671448401659,0.1645811253410638,0.22468814649583624
KIM,0.00467261290970329,0.06835651329393044,0.05451571057747962,0.062411326737247766
KLAC,0.014008885330786138,0.11835913708195975,0.0962592953354662,0.12515183812929742
KMB,0.006656984762568314,0.08159034723892475,0.06510485358993714,0.06204331971190867
KMI,0.13922466156223945,0.3731282106223536,0.2861907667332258,0.6095502643559253
KMX,0.030607390918838944,0.17494968110527936,0.13695649910419055,0.17624077889207648
KO,0.0014050829188878718,0.03748443568853441,0.03112895913013182,0.032671803048062296
KR,0.004188656426126651,0.0647198302387039,0.05218502929725134,0.05146715997012095
L,0.009819966183717523,0.0990957425105515,0.08438704910400632,0.09648681323137238
LDOS,0.019394517694500357,0.13926420105145598,0.09903313715537809,0.08818234340361819
LEG,0.005303328938969738,0.07282395855053293,0.05943670620930534,0.05909331811079605
LEN,0.009147750184281959,0.09564387165041971,0.0729001526691629,0.08068356064279643
LH,0.004904577169560837,0.0700326864368406,0.049478154224712356,0.05351512617598622
LHX,0.006638957699874423,0.08147979933624298,0.06985056182530812,0.06626023298121282
LIN,0.0195512943391499,0.13982594301183848,0.12134986600950214,0.14729404693309536
LKQ,0.009042201415873337,0.09509049067006299,0.08396329099855038,0.08152965401752328
LLY,0.022411555125031977,0.14970489345720125,0.12754641310699066,0.10923749154450117
LMT,0.004209901084123877,0.06488375053989925,0.05443215665523407,0.05204328636185097
LNC,0.028986960687759706,0.17025557461581017,0.11412495843621831,0.15742393277852332
LNT,0.005484866686014002,0.07405988580881018,0.06619357676987915,0.0760776210957453
LOW,0.0030102292399986283,0.0548655560438298,0.04474239958881647,0.04741628468830284
LRCX,0.00641264027571576,0.0800789627537455,0.06467038665935014,0.07303544015361704
LUMN,0.050066871657482775,0.2237562773588325,0.2063562695100829,0.28988020625130106
LUV,0.015577611920269097,0.1248103037423958,0.1050283150625402,0.1285404017718788
LVS,0.02289391669761886,0.15130735837235035,0.1228947633558363,0.16015300189185075
LYB,0.014920412606841684,0.12214914083546263,0.10263050933828671,0.09973582092439309
LYV,0.009832442026092006,0.09915867095767271,0.06853273154848129,0.07834721722736825
MA,0.005181162205740923,0.0719802903977257,0.06303861750915637,0.0615416925609873
MAA,0.01328070894025813,0.11524195824550246,0.0889952913068828,0.08180274494406581
MAR,0.017757015715766912,0.13325545285565957,0.10455098699212197,0.1291896297860592
MAS,0.02328065310502384,0.15257998920246338,0.12335017551572645,0.10512392158568876
MCD,0.01805571196067839,0.1343715444604191,0.10113727056609673,0.08786089410730562
MCHP,0.008130989806151824,0.09017200123182265,0.07052198203211944,0.08250037652599113
MCK,0.029222888340013367,0.17094703372686337,0.13108192422110035,0.1687023747850449
MCO,0.01049559302243275,0.1024480015541189,0.08966612808749197,0.08677797300538737
MDLZ,0.02371944261873346,0.1540111769279537,0.13251100213931022,0.11393960821454714
MDT,0.0017458948893966872,0.041783907062368966,0.03276208103573752,0.034711798263578626
MET,0.011064307813682537,0.10518701352202436,0.07594197355971936,0.08924578234388797
META,0.0428386863180742,0.20697508622555083,0.17485531758163853,0.14306210596055674
MGM,0.007688813415573288,0.08768587922563865,0.07102504844071639,0.08119806075657754
MHK,0.009644054797635141,0.09820414857649926,0.08810710082017888,0.0873821041171631
MKC,0.011871663809442438,0.10895716502113313,0.09496382682239687,0.08473726970561976
MKTX,0.053397915690447495,0.23107989027703707,0.21163381759624025,0.17901895661712136
MLM,0.025790552407212505,0.16059437227752565,0.14279552365115306,0.134375604753559
MMC,0.0017401175070582487,0.04171471571350149,0.033046835003492696,0.03459142373684858
MMM,0.008582528420280467,0.09264193661771362,0.07941485999354936,0.08900096595824646
MNST,0.011209797458885389,0.10587633096629949,0.09398574611492183,0.09399551782825716
MO,0.004796500933395625,0.06925677536093942,0.058567160492129525,0.05711499493066211
MOS,0.09248956511770938,0.304120971190264,0.24945017464327984,0.4332470818521362
MPC,0.02033624036355129,0.14260519052107218,0.10419515105093703,0.12676070251433336
MRK,0.009030215158285173,0.0950274442373632,0.07489441898851946,0.08774823846870175
MS,0.023130238390491126,0.1520862860040021,0.10946245440710464,0.14589633078955302
MSCI,0.026501994866234623,0.16279433302862426,0.1532632726389245,0.13384898559417588
MSFT,0.01604387057940248,0.12666440138966623,0.09934530787026477,0.09207743972655476
MSI,0.005954386992272096,0.07716467451024527,0.06432824922893367,0.0715754900100076
MTB,0.0051280252147441075,0.07161023121554703,0.05047846878613736,0.05483890408742865
MTD,0.0037110920457969487,0.060918733126986056,0.0550523770917834,0.05430719105144122
MU,0.1620041550561459,0.40249739757686126,0.36398423671640023,0.878821169567206
NCLH,0.0320740706520536,0.17909235229918,0.16489623926311214,0.15090239146259601
NDAQ,0.014896107513773885,0.12204961087104656,0.09534279993168296,0.08299344590395809
NEE,0.0018498245256692795,0.043009586439179806,0.037248717194865846,0.03947578960895368
NEM,0.0366360571206113,0.19140547829310242,0.15886367515297367,0.22730775876645187
NFLX,0.32338207286040016,0.5686669261179167,0.5182531742787805,0.34059210476283314
NI,0.015504646751726006,0.12451765638545405,0.09604637143362872,0.08376755160107001
NKE,0.04768239128741815,0.21836298057916811,0.18977935146496097,0.153974875738688
NOC,0.007278934645395858,0.08531667272811251,0.06803282210910365,0.06330109270018652
NOV,0.06443451808163858,0.253839551846513,0.22763503061821722,0.41177812065168584
NOW,0.016162291620459658,0.12713100180703232,0.08845387243167989,0.10519201047002426
NRG,0.12603858187613706,0.35501912888763765,0.28329317738850057,0.619640880942612
NSC,0.051538073734076366,0.22701998531864187,0.20295990911270223,0.27545496794031615
NTAP,0.05260978305301932,0.22936822590110278,0.20266508153191992,0.30811792505473146
NTRS,0.009020959899951067,0.09497873393529241,0.07733730948878038,0.07834483742428834
NUE,0.012782241202792779,0.11305857421174556,0.08985851441237835,0.11196305772651324
NVDA,0.06072529034298489,0.24642501971793548,0.1821803326464268,0.14389744201595508
NVR,0.02167959726600959,0.14723993094948662,0.12387529682384595,0.10671032510667784
NWL,0.007830473838943792,0.0884899646227966,0.07567609103713574,0.07178747176085346
NWS,0.024594377697846784,0.15682594714474637,0.12864203763442697,0.16566819329998742
NWSA,0.034879692414217484,0.18676105700658657,0.1539719289042276,0.2074340804779305
O,0.0054216096651054915,0.07363158062343557,0.061586755386891075,0.06694708959749869
ODFL,0.02995732670047439,0.17308184971415805,0.14993850632716246,0.19109708159114727
OKE,0.08519305479366117,0.29187849320164233,0.23957817627933273,0.4186938519378035
OMC,0.004258564583533661,0.06525767834924608,0.053617077901817606,0.05943949068625883
ORCL,0.016103783790756727,0.12690068475290717,0.10520474955257132,0.1290554197886767
ORLY,0.03483793471539496,0.1866492290779551,0.17348092157207462,0.14841911027417676
OXY,0.01094004240143757,0.10459465761422794,0.08580749821120717,0.10090691916143699
PAYC,0.04027311934378159,0.2006816367876782,0.17571477020216403,0.16032746610969342
PAYX,0.0029976826012802727,0.05475109680435884,0.04288076310768963,0.04205764032687413
PCAR,0.022039631233435414,0.14845750649069725,0.11334346078487054,0.1507773152871771
PEG,0.001704754367447715,0.04128867117561081,0.032277798177351893,0.03433332080197394
PEP,0.0009547552440095389,0.030899113968033756,0.025476348372178798,0.0258826426221239
PFE,0.004761614794139583,0.0690044548861853,0.052499884585563934,0.055860753478893146
PFG,0.016293013733308218,0.12764409008374897,0.08187411380565876,0.10215084030892994
PG,0.010612634389910301,0.10301764115873699,0.09620608912383838,0.11467564986145247
PGR,0.017492794543229977,0.13226032868260224,0.11342518884932733,0.09844836479689643
PH,0.020567854495583206,0.14341497305226958,0.11931917718140192,0.15182118088178545
PHM,0.024500115388592997,0.15652512701989096,0.13064603408962508,0.1651447462111113
PKG,0.04570165516890705,0.21377945450605643,0.18421747130172877,0.2523163752003792
PLD,0.0070048185349535705,0.0836947939537076,0.06975690553970305,0.08139033960236303
PM,0.004276042672825718,0.06539145718536725,0.0532378750219457,0.05029855214120276
PNC,0.0037651527154190715,0.061360840243750506,0.04899606611850498,0.05106112217874616
PNR,0.03143465115829151,0.17729819840678449,0.14094426283799125,0.1836529978780931
PNW,0.005230651931904834,0.07232324613777256,0.06077958638788538,0.07081167983881688
POOL,0.01359758653669253,0.11660868979922778,0.09516516473866615,0.08471199565562329
PPG,0.019693637556133108,0.14033402137804327,0.11289317858442019,0.13589229524819535
PPL,0.0034329401753997466,0.05859129777876358,0.05081754727625302,0.05206782283846661
PRGO,0.0205914994660883,0.14349738487543354,0.12547615335217305,0.12720564436080664
PRU,0.007537892362952001,0.08682103640795819,0.06482534883866199,0.07681808150893722
PSA,0.021072048433181678,0.14516214531750926,0.11101087253393961,0.09466489501419588
PSX,0.01108026063168782,0.1052628169473334,0.08894165537005032,0.08394303439492734
PVH,0.029731555724999748,0.17242840753483676,0.12685854513193776,0.19975130100049457
PWR,0.04917371839558036,0.22175147890280317,0.17083582463931216,0.2434554428403008
QCOM,0.04542644713920947,0.21313480977824686,0.17836548319924078,0.25164850988372645
RCL,0.016597191563329748,0.12883008795824735,0.10745010027406944,0.10354714308053611
REG,0.0025799273923826443,0.05079298566123717,0.04146359980809386,0.04468337526797107
REGN,0.04904199385307205,0.2214542703428228,0.20258225424165582,0.1703297323987435
RF,0.008218858264243158,0.09065791892737864,0.06507008425726953,0.077954104581573
RHI,0.03709582335461343,0.19260276050621244,0.15409727420835242,0.20728716022944205
RJF,0.013194541739074665,0.11486749644296539,0.07807056888417373,0.09465764001557186
RL,0.03684156328400264,0.1919415621589098,0.17836519842673226,0.29439931362538946
RMD,0.018800831933218912,0.13711612572275703,0.1291151596617712,0.1542539269364369
ROK,0.009814703956686321,0.09906918772598432,0.08333296123777177,0.09171129256590749
ROL,0.03485650890074577,0.18669897937788993,0.17394453415983638,0.14651566099370458
ROP,0.005717537985725994,0.07561440329544361,0.06422857254338699,0.06090217939380492
ROST,0.002664526467462313,0.05161905140025641,0.04169605474567839,0.04203500247192434
