,mse,rmse,mae,mape
CSX,0.03218745324637384,0.1794086208808647,0.1257655706487701,0.11446568128131142
CTAS,0.0353306937721888,0.18796460776483642,0.14376772730638582,0.11890422377276454
CTSH,0.008790299822788575,0.09375659882263528,0.0806754548365003,0.1009977420034788
CVS,0.009618217449640724,0.0980725111824956,0.06937405081208307,0.08476219319421821
CVX,0.030344830876797936,0.17419767758726848,0.1507616653911658,0.13325058331762413
D,0.008147856439741938,0.09026547756336271,0.07979540626349511,0.07689851102718241
DAL,0.024801593361484874,0.15748521632675516,0.13108640722235249,0.1696056329869688
DD,0.005831825399447028,0.07636638920000755,0.06015141854828278,0.06221751321799381
DE,0.024640773563023004,0.15697379896983765,0.11198608532263672,0.09452837188757857
DFS,0.020763914454339186,0.1440968925908508,0.10331849418152758,0.09783640772297063
DG,0.032384317866583454,0.17995643324589275,0.14314895278443357,0.1209078106699325
DGX,0.03344756752569391,0.18288676148287472,0.15609013350433162,0.13240158004550676
DHI,0.006966276388921641,0.08346422220881017,0.06503251144391382,0.07528485765135381
DHR,0.27216734342134424,0.5216966009294524,0.40007965706599136,0.24558885092614754
DIS,0.01161598793012348,0.10777749268805376,0.10171317771801511,0.12501211164523435
DLR,0.07588482099199104,0.27547199674738454,0.2530398066436263,0.20168044971077487
DLTR,0.014782778420857309,0.12158444974937095,0.09644262166339165,0.08782854114958116
DOV,0.01941065216721585,0.13932211657599755,0.11630190080080854,0.10636749885591665
DPZ,0.10441809340553279,0.32313788605722604,0.28513024752224475,0.21279739802376516
DRI,0.01216659201729767,0.11030227566690395,0.08763004074787192,0.08075324324842607
DTE,0.025534188708072458,0.15979420736707717,0.14765949840726633,0.12918911739561553
DUK,0.01844539370221668,0.13581381999714418,0.12661986064223735,0.11389364938954746
DVA,0.00786235495680966,0.08866992137590773,0.07308109506809349,0.08713762032071608
DVN,0.042004544193985145,0.20495010171743058,0.1741619627469055,0.24610515811257452
DXC,0.309972311875032,0.5567515710575337,0.45934229691165174,0.2897964359965474
DXCM,0.03136751403752091,0.17710876329962025,0.15700051890143457,0.205973162791242
EA,0.01451907776239641,0.1204951358453793,0.10869652952818018,0.11050601344259565
EBAY,0.015106876854288246,0.12291003561259042,0.10973576775747991,0.12348241289138398
ECL,0.002660662775931687,0.05158161276978151,0.04215707348455465,0.0439420366552861
ED,0.025420162971373967,0.15943701882365327,0.15169493028521291,0.13498145345283835
EFX,0.01707158929560228,0.13065829210426058,0.10842011770198119,0.09765596605591909
EIX,0.033920739464751735,0.18417583843911703,0.17335915018798376,0.15410038732545148
EL,0.0059776665663592524,0.07731537082856973,0.06763838359427925,0.06930371712329823
EMN,0.005745218021868503,0.07579721645198129,0.06291891370730684,0.06388842136849596
EMR,0.01861587650257277,0.1364400106368098,0.1232609765690913,0.11211974490544628
EOG,0.03365966100542099,0.18346569435570506,0.1475771502711204,0.14139682052719524
EQIX,0.028776776289722163,0.16963719017279838,0.15072658333532304,0.1306310353122019
EQR,0.00625223825537745,0.07907109620700506,0.0662948039683004,0.07284191775352376
ES,0.009473746904211948,0.09733317473611938,0.0880697236466629,0.08039348124320558
ESS,0.005064127570378997,0.07116268383344601,0.05735676622443381,0.06380496931566368
ETN,0.0379427396016072,0.19478896170370436,0.17736141733685207,0.15690288896742105
ETR,0.027235492079739382,0.1650317911183763,0.15240803677313527,0.13089347431032458
ETSY,0.07993698770528677,0.2827312994793586,0.2160845374047205,0.20324001148192422
EVRG,0.07881924845097889,0.2807476597426573,0.26200503549021154,0.20356551496198316
EW,0.07885275047941889,0.2808073191343468,0.23641528619062166,0.18247650847318017
EXC,0.05054458287814662,0.22482122426084825,0.2154550881749358,0.18637824395007677
EXPD,0.0070541830165374055,0.08398918392589254,0.06657827870774584,0.06580537852009387
EXPE,0.009921687330301864,0.09960766702569569,0.0841285037568588,0.10707539545372165
EXR,0.010376950750638976,0.1018673193455044,0.08114790682793543,0.09213234256243087
F,0.00492362038302736,0.07016851418568987,0.057365635550646,0.06947188259223798
FANG,0.06917259789016929,0.2630068400064327,0.22988924734198635,0.19598396144800823
FAST,0.01681244538204767,0.12966281418374226,0.11419261445330632,0.10235163951660484
FCX,0.15291417373248184,0.39104241935176526,0.35099127849088096,0.3834394113705656
FDX,0.019755294317117724,0.14055352829835943,0.11769968076673751,0.11309043352335364
FE,0.005797733317839593,0.07614284810696008,0.06416487858027546,0.060174826553227964
FFIV,0.03786947589453275,0.19460081164921372,0.15395308413886719,0.14603073518857648
FIS,0.02730703061568788,0.16524839065990288,0.14392838579293402,0.13736898748376866
FITB,0.03155892015769158,0.177648304685667,0.1398782469874398,0.14102637763967474
FLS,0.010263838107859496,0.10131060214932835,0.08613449569461425,0.08691597940262305
FMC,0.053877492035572024,0.23211525593026414,0.19244524962998483,0.16239264598032302
FRT,0.005381193787345096,0.07335662061017462,0.06397273167886343,0.061217921252361814
FTI,0.014043636063770347,0.11850584822602785,0.10691836567386821,0.13469992600359795
FTNT,0.0063646914060856725,0.07977901607619432,0.06500091327846588,0.09345798039588603
GD,0.013983600267729506,0.11825227383745948,0.08652869784785268,0.08076241736009607
GE,0.0017639579331582742,0.04199949920127946,0.03347374820869735,0.03370625825134572
GILD,0.038271464975396054,0.19563094074147896,0.1835061893279293,0.24933787030670623
GIS,0.017525069549042125,0.13238228563158336,0.11005528690221908,0.09617955276020415
GL,0.015192731683995793,0.12325879962094306,0.09698713389908281,0.09126041222488827
GLW,0.04476952707713209,0.2115881071259254,0.1781151576464404,0.14690227933875166
GM,0.009083560645725209,0.09530771556240979,0.08270900894201463,0.09432289950144865
GOOG,0.0024501961266020413,0.049499455821271826,0.040891112499794754,0.04304100431016288
GOOGL,0.002773830790211106,0.05266716994685689,0.04421238701184054,0.04636950318994221
GPC,0.01742156270404538,0.13199076749547817,0.11933117867332663,0.10876908991529903
GPN,0.011191773372656423,0.1057911781419246,0.09374450124674034,0.09624557019404759
GRMN,0.09187259538245368,0.3031049247083486,0.2636447482221578,0.20146363931233766
GS,0.026137826351379848,0.16167197144644413,0.13945499825762475,0.15535255876996457
GWW,0.015771644103641715,0.12558520654775274,0.11398222906477512,0.10411648180363613
HAL,0.06661078413858618,0.2580906510096524,0.21589312128993127,0.18621732561518764
HAS,0.020246476305627283,0.14229011316893134,0.1338365189252286,0.12644845199408628
HBAN,0.020939353152490313,0.14470436466288883,0.13194813156707713,0.151864667995715
HBI,0.021780969065680215,0.14758376965533918,0.13057792597912474,0.16949915553402964
HCA,0.012215859640920926,0.11052538007589445,0.09935243092309345,0.09408381380026005
HD,0.002084030840340179,0.045651186625762306,0.035102432591595116,0.03628298926037008
HES,0.014665534364081257,0.12110133923322755,0.09892907971767294,0.11694485725584677
HIG,0.0032624778203624314,0.05711810413837658,0.04326341189556469,0.048109397575692645
HII,0.06144997799545391,0.24789106074131417,0.21430524517005925,0.1714404159419378
HLT,0.011810446456013752,0.10867587798593463,0.0813379035041596,0.08988469294939012
HOLX,0.007470102635928501,0.08642975550080251,0.071507550724299,0.08376086441805529
HON,0.011559003510654812,0.10751280626350897,0.0979343844568613,0.08901635704086953
HPE,0.1263290042828158,0.3554279171404742,0.3084216984851263,0.24831454965146632
HPQ,0.030189010183825096,0.17374984944979116,0.14630601158430012,0.1484477827941586
HRL,0.008899168593831563,0.09433540477377284,0.08048922099426545,0.08461454504228426
HSIC,0.0061412822378448745,0.07836633357408572,0.06953753682289905,0.06682224669348613
HST,0.011796822787272631,0.10861317962048911,0.08181241919192432,0.081460940859008
HSY,0.017417010702818408,0.13197352273398785,0.10603075670603856,0.09705618002993523
HUM,0.005307853745578646,0.07285501867118453,0.05595052129714051,0.05582732265310471
IBM,0.020977466367600194,0.14483599817586854,0.12899038615090153,0.1155725057132144
ICE,0.0052732008132036915,0.07261680806262205,0.06147396661085986,0.06108867008902122
IDXX,0.15612634665951358,0.39512826608522145,0.33149920972227026,0.2368444002270046
IEX,0.021199032923561408,0.145598876793612,0.12601760404598578,0.11082795035259184
IFF,0.00876951717905667,0.09364570026998928,0.0732935273340446,0.06892355847680527
ILMN,0.03482498182420679,0.18661452736645878,0.1607975792381993,0.2209669546904126
INCY,0.04701797467664803,0.21683628542439118,0.1956616948851275,0.3037136583928576
INTC,0.007166963313469142,0.0846579193783378,0.0719969630586427,0.07552118923721747
INTU,0.011796199821318576,0.10861031176328782,0.09283111958063109,0.08710109995395131
IP,0.03997797421700221,0.1999449279601816,0.1633208040132462,0.1456746807847238
IPG,0.0018809019508335668,0.04336936650256223,0.03268440920982377,0.034118597541762684
IPGP,0.004761321158864006,0.06900232719889965,0.05994606973908873,0.06334904365668337
IQV,0.008474063562800284,0.09205467702838506,0.07745844919779132,0.07593792428877731
IRM,0.07815360862201846,0.27955966916209224,0.2528822720556446,0.2129862366437932
ISRG,0.03721786485741599,0.19291932214637286,0.17576584483945412,0.14844297825077962
IT,0.005180913319997213,0.07197856153048082,0.06081260267257296,0.06028042847939252
ITW,0.056739903594698035,0.2382013929319013,0.20907391811772974,0.16833061694706097
IVZ,0.009201436142714127,0.09592411658552884,0.07533795652146583,0.08904459296635987
J,0.048013783602443086,0.21912047736905624,0.18547058513516157,0.15645245526032112
JBHT,0.023584600650658528,0.1535727861655786,0.12659246327726428,0.11305976676834942
JCI,0.07246516210549334,0.26919354023730463,0.2363086527656485,0.19808584261631507
JKHY,0.008147651578934064,0.09026434278791412,0.07980873510551685,0.07313549354195438
JNJ,0.01865864993514894,0.13659666882888813,0.12330755416485074,0.1086895304814177
JNPR,0.022396629412330393,0.1496550347042504,0.13565008219819172,0.18201070850821133
JPM,0.019344253734696726,0.13908362137468497,0.0967370418489307,0.09000979379784564
K,0.008573264429913366,0.09259192421541614,0.07621660310182894,0.07040034473334715
KEY,0.035444642463197576,0.18826747585070974,0.137707716881529,0.1309048721180729
KEYS,0.016932932001381445,0.1301265998994112,0.10309183805391478,0.11362631111079424
KHC,0.02591498023343528,0.16098130398724964,0.14445171745349253,0.12815050179714238
KIM,0.01223147340015959,0.11059599179065935,0.09236157230931981,0.08389963854516501
KLAC,0.009044385596392616,0.09510197472393839,0.07898609682791653,0.07231926919199298
KMB,0.0050545726122523055,0.07109551752573649,0.06120540013501091,0.06272934657314656
KMI,0.013694070108057729,0.11702166512256493,0.09862243306130328,0.15155501579194378
KMX,0.011033418868017396,0.10504008219730883,0.08573954589819661,0.09611582522673308
KO,0.002148394523205247,0.046350776942843654,0.04012479784853228,0.03941683537719061
KR,0.025551227982919596,0.1598475147849337,0.14197850203632997,0.17979863076956204
L,0.01117989237962562,0.10573501018879991,0.08243896576175089,0.07417744518480533
LDOS,0.019723960950710294,0.1404420198897406,0.12151449187961633,0.13286999039440656
LEG,0.017193462803557776,0.13112384528970228,0.11875868611073759,0.11090485420059058
LEN,0.009177722880953613,0.09580043257185018,0.08064835679682705,0.0972855437390321
LH,0.007010501102456629,0.08372873522546861,0.067409018945083,0.06645442463285328
LHX,0.011882771973907405,0.10900812801762721,0.09055801895607327,0.08805315134238828
LIN,0.009196851527223757,0.09590021651291386,0.08381857779810022,0.0810150607924528
LKQ,0.016702677521236598,0.12923883905868466,0.11449121118099755,0.10601951472525108
LLY,0.011916038873457326,0.10916061044835415,0.0955904800984542,0.11066021468768183
LMT,0.013972327572204063,0.11820460046971126,0.10151824184813424,0.09083056069120851
LNC,0.036799180098840895,0.19183112390548332,0.165609619561348,0.20301291929849785
LNT,0.04688453605346111,0.21652837239830974,0.206315584262093,0.17070013906363604
LOW,0.004101728046469991,0.06404473472870342,0.05125684843136389,0.05421895567970336
LRCX,0.05729648628067741,0.23936684457267138,0.19644516623523436,0.15981708684058918
LUMN,0.017810320957488912,0.1334553144595183,0.11284147353624495,0.10444923426910992
LUV,0.011004251443308391,0.10490115081975217,0.08903413757648042,0.11025116713113409
LVS,0.051201195309659976,0.22627681125042393,0.18639055656405662,0.16459333934871928
LYB,0.0069212844442166094,0.0831942572790731,0.07116175603929248,0.0851743558862783
LYV,0.009128979112153823,0.09554569122756831,0.0851388009163859,0.101129609733604
MA,0.004396992128160577,0.06630981924391423,0.05266001286319021,0.056016784507006014
MAA,0.010568568355577838,0.102803542524457,0.08778454658224313,0.07997936481439921
MAR,0.008202124873298317,0.09056558327145206,0.06235835909055941,0.06494927613056826
MAS,0.020073716947406568,0.14168174528642202,0.12316374693588998,0.11344978972789724
MCD,0.0031602865374224637,0.056216425868445816,0.045167522728000814,0.043619126080405496
MCHP,0.06299819329622545,0.2509944088943526,0.20277828712847934,0.16322125583009656
MCK,0.024078979904795354,0.1551740310257981,0.12535940039407856,0.1649696832732449
MCO,0.005050415249813633,0.07106627364519427,0.055323183538762706,0.059178424014534124
MDLZ,0.0029461452053597226,0.05427840459482687,0.03989143935228017,0.044429794109184656
MDT,0.007717297014839304,0.08784814747528433,0.07229714443670754,0.06753264634732144
MET,0.014132188300302717,0.11887888080017711,0.10480635504113074,0.11902450070541225
META,0.018575956880396167,0.13629364211288864,0.11871493819211973,0.10631883645964077
MGM,0.021251682132046163,0.14577956692227537,0.11626560929649409,0.11264320736377721
MHK,0.005064486892707939,0.07116520844280538,0.054952411476858344,0.05740158472351163
MKC,0.017115360433278347,0.13082568720736135,0.11645073580786625,0.10274550381315845
MKTX,0.12689548966304387,0.3562239319066644,0.3176820062962332,0.23636885195286028
MLM,0.08924516606258841,0.29873929447360686,0.2601322170201376,0.21476763805812163
MMC,0.03206484451016468,0.1790665923899952,0.16355148953085075,0.13901492618550687
MMM,0.018122776448976422,0.13462086186388952,0.1214903136398099,0.10928673535745546
MNST,0.00971925280490337,0.09858627087431278,0.07955110278352052,0.09313547653577148
MO,0.013955987072270444,0.11813546068928857,0.10634165129234302,0.09688406033571513
MOS,0.009000485807462886,0.09487089020064524,0.07965241876430197,0.10712538927955428
MPC,0.043492067354115926,0.20854751821615122,0.18777625626353692,0.28917309409149844
MRK,0.01591495096495615,0.12615447263159618,0.10524450901160219,0.09454262854848174
MS,0.03695066319930369,0.19222555293015467,0.163018243622859,0.19033088872062026
MSCI,0.01700399747548064,0.13039937682167288,0.10881594460481879,0.09659583697666856
MSFT,0.006191648939624343,0.07868703158478113,0.06667167472058493,0.0654058775198222
MSI,0.011909298677737793,0.10912973324322658,0.08768772919021531,0.08176466177055595
MTB,0.01489185512184577,0.12203218887591,0.08540108964314123,0.0817954817308669
MTD,0.02474781554118991,0.1573143844064805,0.13499365233391275,0.1174797818326484
MU,0.05122394396477319,0.2263270729823836,0.20108344218169136,0.25812963342084366
NCLH,0.06411192429064078,0.2532033259865296,0.23813848066716503,0.3697887358313098
NDAQ,0.01980966674892445,0.14074681789981772,0.1292832980373648,0.11410029904790253
NEE,0.030333579167243413,0.17416537878477287,0.1658870035711737,0.14296041123364786
NEM,0.688409640672205,0.8297045502299026,0.768870634992819,0.42930554493977474
NFLX,0.023878521172076356,0.154526765228799,0.13660875942145817,0.1827138719827383
NI,0.044930849580101795,0.21196898258967464,0.19665532462223453,0.16175560982691023
NKE,0.019153704560309886,0.13839690950418612,0.12348835461679229,0.1521553771185646
NOC,0.02389426982129866,0.15457771450405994,0.134475130224476,0.11432084210051772
NOV,0.008943452668631446,0.09456982958973463,0.07714658171447354,0.09256834763574963
NOW,0.033556165649198826,0.1831834207814638,0.1574693665186678,0.21474012360757783
NRG,0.026911452569794325,0.1640471047284722,0.12946262584057308,0.13663139885448872
NSC,0.01582470711002592,0.1257962921155704,0.0975286051108782,0.09962629000523864
NTAP,0.032627373208623044,0.18063048803738266,0.16252550317437123,0.18545065818998566
NTRS,0.013448842018423945,0.11596914252689784,0.08673383268484432,0.08964439803258543
NUE,0.08842229702317608,0.29735886908443826,0.2528768003736636,0.1998545276552195
NVDA,1.0649712532887692,1.0319744441064271,0.7753774031193671,0.36687554144460227
NVR,0.002382488755575908,0.048810744263695756,0.03831315422352653,0.0399259358353359
NWL,0.0164330479707562,0.1281914504588984,0.1069347254742882,0.10519310136865956
NWS,0.01179774546724635,0.10861742708813513,0.0946242238770525,0.11896965788521684
NWSA,0.01280543131180613,0.11316108567792256,0.09882271812160184,0.128228827047207
O,0.05746686880421814,0.23972248289265263,0.21925543511950119,0.17779071468361402
ODFL,0.041395245427015025,0.20345821543259202,0.15453945152323947,0.1320726939865677
OKE,0.38257953600902367,0.6185301415525549,0.5362610112759658,0.4027469894327421
OMC,0.014595174881794837,0.12081049160480574,0.11180105813944785,0.10168950153730073
ORCL,0.0038285210573431924,0.0618750438977072,0.053537234315215336,0.053765626894881235
ORLY,0.003986069595394177,0.06313532763353792,0.05160745337479618,0.05168390550325689
OXY,0.005865129250351707,0.07658413184434297,0.06627981941583407,0.06664185252622075
PAYC,0.03240660520736825,0.18001834686322463,0.15467752089627096,0.16957355598714932
PAYX,0.01267581753561021,0.11258693323654485,0.08997828608712909,0.08208063384447646
PCAR,0.036452276836526694,0.19092479366631954,0.16327456599430576,0.14453371754608746
PEG,0.014856644751331732,0.12188783676533,0.11289238707968238,0.1085135006111094
PEP,0.0035599904190621186,0.05966565527220931,0.048538159152432016,0.04614641559227579
PFE,0.004758290617824884,0.06898036400182941,0.05834705492576021,0.060912073084878046
PFG,0.02637140629205707,0.16239275320055716,0.13870390022908702,0.14801422546720203
PG,0.008552409012791683,0.0924792355763805,0.08258744807310073,0.07662850142601207
PGR,0.005725265265537313,0.07566548265581416,0.06193400264286519,0.06000044004398232
PH,0.05617419347417798,0.23701095644332137,0.19825569762245437,0.16446305329273003
PHM,0.008453852025953274,0.09194483142598758,0.06792494242291551,0.06711817129950254
PKG,0.049904604210150305,0.2233933844368501,0.18780968430622189,0.17285025190049194
PLD,0.037438802963885603,0.1934910927249252,0.16757764942990533,0.14130853717438493
PM,0.013663106619878964,0.11688929215235655,0.1044009217892381,0.09316440005494654
PNC,0.015084428056408637,0.12281867959072283,0.10024273804813603,0.10091564159647129
PNR,0.02042779805254092,0.14292584809103256,0.12541359737835428,0.12355647725817742
PNW,0.03323170478792046,0.1822956521366334,0.17244014167572114,0.14631948353532861
POOL,0.030301870380738297,0.17407432430067996,0.14917783255322728,0.12650810187843722
PPG,0.004227602208211133,0.06502001390503645,0.05689495798421265,0.0588246982281706
PPL,0.007272505641654143,0.0852789871049964,0.07320832697663242,0.06738382587849294
PRGO,0.10398310878775652,0.3224641201556485,0.299253033104558,0.5303732463744005
PRU,0.022558703510801352,0.1501955509021534,0.11759768529375095,0.12105606939696317
PSA,0.009556466078079433,0.09775717916388255,0.08151575476804548,0.08871896087056638
PSX,0.003298322422074828,0.05743102316757754,0.04836629071059335,0.05584624652898797
PVH,0.04063313865583581,0.2015766322167225,0.17920743928545815,0.17818205143348517
PWR,0.0917506260591417,0.3029036580484655,0.23914860778309904,0.19261575682764526
PYPL,0.008022314394095557,0.08956737349110756,0.07882158392320306,0.07608668442560534
QCOM,0.04187304315253911,0.20462903790161138,0.1616674249800826,0.15090596587528415
QRVO,0.009861334968338213,0.09930425453291622,0.07762002854812804,0.0949428534386783
RCL,0.04333824432177627,0.20817839542511674,0.19868223593076492,0.2741329634829528
REG,0.017185880321636593,0.13109492866482897,0.1119221885583305,0.09837295189472765
REGN,0.07231107608680908,0.268907188611255,0.2634936854549264,0.40211929607525265
RF,0.04883732589679952,0.2209916873929866,0.15452786936242033,0.1418248536100377
RHI,0.022904743157745478,0.15134313052710877,0.13772046934803656,0.18428854104326137
RJF,0.02449870979437115,0.15652063696002247,0.12640594495542604,0.135303737550688
RL,0.02055036936563636,0.14335400017312513,0.13091421020542737,0.18566210763964394
RMD,0.014654031537013704,0.12105383734939469,0.09666042252822543,0.0892902477934313
