,mse,rmse,mae,mape
A,0.0051758252631461275,0.07194320859640699,0.060686558390340706,0.06753145382242266
AAL,0.01968922305192027,0.1403182919362984,0.10591157940293393,0.15928247103709361
AAP,0.011711310072420362,0.10821880646366583,0.0815102180032018,0.08067804206601796
AAPL,0.03224956210401046,0.17958163075328853,0.16138807027264865,0.20759286566280336
ABBV,0.012579897554700632,0.11216014245132105,0.10184515559724748,0.12237115818894592
ABT,0.021119716769485253,0.1453262425354941,0.12968759679347305,0.15873936778405484
ACN,0.01521075191192724,0.1233318771118288,0.10493772326307803,0.09469048696241529
ADBE,0.016962920453816494,0.13024177691438524,0.11530075005005821,0.10506196366666624
ADI,0.014592035921972392,0.12079749965116163,0.11080139994089784,0.13525757585046394
ADM,0.046025225670308895,0.21453490548232215,0.19376748107184996,0.2700370003712663
ADP,0.002518861706590409,0.05018826263769657,0.04244081002007007,0.04286707618983099
ADSK,0.007370708332585145,0.08585282949667498,0.06762288893326104,0.08172734246280677
AEE,0.033138635993922555,0.18204020433388488,0.15850086230342822,0.13733357685488023
AEP,0.018868513146577965,0.13736270653484506,0.11213297655194272,0.09853006623070416
AES,0.038890448075357395,0.1972066126562631,0.1789693757897265,0.23976536760096936
AFL,0.004865467560133945,0.06975290359643779,0.05835448414066824,0.05782339692701706
AIG,0.006429691577363625,0.08018535762446673,0.06733157873880076,0.07722943953438635
AIZ,0.04248295728334156,0.20611394247682896,0.194831682893032,0.17360116160881414
AJG,0.010551092371239263,0.1027185103632216,0.08234979765026086,0.09709147785696602
AKAM,0.060226655124348855,0.24541119600447908,0.20985124798058002,0.31188332395882296
ALB,0.03413217043276079,0.18474893892188066,0.15576486621198343,0.16599512733801758
ALGN,0.018780445896986735,0.13704176697994935,0.10763927732817329,0.09775829519351566
ALK,0.023389190497559394,0.15293524936246514,0.1345438120440387,0.13039184820556138
ALL,0.004169641382668569,0.06457276037671433,0.05238234345989568,0.06032221178072075
ALLE,0.0035438243923446066,0.059530029332636875,0.04994315882801981,0.048153534307278964
AMAT,0.0168160646426257,0.12967676986502133,0.11182438834084527,0.1352581330542951
AMCR,0.00945696429019871,0.09724692432256514,0.08422954131204648,0.08949409466527909
AMD,0.16553172358677576,0.4068559002727818,0.2745301966274424,0.2237263463673739
AME,0.010088441503222342,0.10044123407855134,0.0824017079209636,0.09481103516832352
AMGN,0.002442262611273835,0.0494192534471519,0.04084147008314395,0.045049640149217744
AMP,0.04308505084167497,0.20756938801681468,0.18216765728652737,0.24430129962571365
AMT,0.007043316846212264,0.08392447108092052,0.06702525935319792,0.0629420957370517
AMZN,0.1497296657293561,0.386949177191729,0.3585569034122212,0.27497685177841136
ANET,0.01208757611514491,0.10994351329271278,0.09500290711076674,0.1276296204389125
ANSS,0.002062292660005851,0.04541247251588324,0.03912291809769608,0.04101801950491202
AON,0.004333702951946263,0.0658308662554752,0.055185404148265234,0.06056691523740027
AOS,0.01137110539827606,0.10663538530092186,0.08636636951341452,0.08147021557152742
APA,0.043198548094494096,0.20784260413710684,0.189739379371977,0.3048039721943464
APD,0.003976299642783783,0.06305790705996975,0.04633678373741495,0.05308388159331137
APH,0.0045948888860205764,0.06778560972670067,0.04990320982589915,0.05660189155900253
APTV,0.024343505350194767,0.15602405375516548,0.13019589036080464,0.1680948417647251
ARE,0.005430569646887953,0.07369239884063995,0.05205363514600219,0.05561451731149614
ATO,0.0787045778533263,0.2805433618058469,0.24380633104736096,0.18937536288811796
AVB,0.007475517240240852,0.08646107355475556,0.07707586069304799,0.07207573652653171
AVGO,0.008207387817646232,0.09059463459635031,0.07596087244220949,0.07833834144978319
AVY,0.01919772102762605,0.13855584082825975,0.10887679792068836,0.0965255721982002
AWK,0.07747213210556879,0.27833816142521456,0.22651269312990507,0.17629703351040182
AXP,0.03272772175643285,0.180908047793438,0.15038610623660842,0.19683682701641433
AZO,0.011244934002826463,0.10604213314917077,0.09839422221804053,0.09038075641979913
BA,0.008284038895697508,0.09101669569753403,0.07525320331955422,0.08830621062731339
BAC,0.019433433710163654,0.1394038511310346,0.1141635211762154,0.14712771930425542
BAX,0.009774641707809829,0.09886678768833257,0.07475772322842912,0.06977074951965109
BBY,0.009906453532437201,0.09953116864800293,0.08825893536857025,0.1023088209296338
BDX,0.008684256566751232,0.0931893586561858,0.07248149645367782,0.06673820399365477
BEN,0.06694874938970623,0.2587445639809776,0.2472539635375452,0.3503632280794965
BIIB,0.0860653226588243,0.2933689190402151,0.284888608693632,0.4473975726272148
BIO,0.004266263250989191,0.06531663839320875,0.05439681549217878,0.061016411642741505
BK,0.009598122900196479,0.0979700102082085,0.08040420068434592,0.09231892602743576
BKNG,0.008311832941422282,0.09116925436473791,0.0796619060489849,0.07907618423296098
BKR,0.06221326304923605,0.2494258668407029,0.23433580827047032,0.34947190500460074
BLK,0.007015806000374131,0.08376040831069373,0.06753309191945428,0.0783644375639917
BMY,0.0034262865306183585,0.05853449009445934,0.049729087675761174,0.05225085896128746
BR,0.012793163327482544,0.11310686684495572,0.08948835778849026,0.07989773908514917
BSX,0.014120232190844125,0.11882858322324695,0.08032264298311324,0.07158205723949317
BWA,0.1293554701940565,0.35966021491688027,0.3436249524400163,0.5859534972702622
BXP,0.002766236299013165,0.052595021618145235,0.03997346984216446,0.04578422432547888
C,0.02882967514210773,0.1697930362002745,0.13829976762663412,0.1864506208305017
CAG,0.008228471057505569,0.09071092027702932,0.07722563816436552,0.07708338689647959
CAH,0.005095826829426898,0.07138506026772617,0.05929600795110683,0.06690168931280929
CAT,0.025726552918027046,0.16039499031462,0.14919963342932796,0.18676283081223696
CB,0.012339840012376369,0.11108483250370578,0.09509721675915922,0.08676448469524232
CBOE,0.01608123995600492,0.12681182892776574,0.1183302401280113,0.10945012094663047
CBRE,0.04283931220003331,0.20697659819417583,0.17472206940362553,0.23724551684455034
CCI,0.007513079840950978,0.08667802397927042,0.06568059448620879,0.06091916149206954
CCL,0.0050493157589380794,0.07105853755136028,0.0602940174369753,0.06154609991787198
CDNS,0.018717349101198637,0.1368113632020332,0.11871978815996281,0.10522671365215196
CDW,0.015583193807271347,0.12483266322269723,0.111802119120722,0.10407076801738867
CE,0.004832088927032937,0.06951322843195341,0.05634693839005809,0.06506174181521283
CF,0.14425194518133141,0.37980514106753666,0.33315630643561817,0.6621193930054717
CFG,0.024396618067072825,0.15619416783949658,0.13004088385823162,0.16873919210497054
CHD,0.009655291944880181,0.09826134512044998,0.07992002121097207,0.07256489543858916
CHRW,0.009382656547865716,0.09686411382893934,0.08599138892019505,0.08360952184556308
CHTR,0.01358210126315411,0.11654227243002477,0.08876161845170277,0.08185334923384048
CI,0.004110019737157446,0.0641094356328103,0.051507016733468865,0.06525435976959901
