,mse,rmse,mae,mape
COST,0.008239418861223598,0.09077124468257333,0.07325450010022921,0.07004408555702184
CPB,0.004364885013371987,0.06606727641860217,0.053595371550012975,0.059098495429707396
CPRT,0.11527377287621132,0.33951991528658715,0.3205478800525164,0.24960766101132656
CRM,0.009988908571838193,0.0999445274731848,0.0872355248251638,0.0843444270240086
CSCO,0.026664483231761276,0.16329263067193595,0.14838054627047947,0.13201668518635695
CSX,0.23291559579844745,0.48261329840613326,0.3662877714242141,0.24440988479063863
CTAS,0.10183415549151932,0.3191146431794055,0.28552102003991187,0.21919735934704035
CTSH,0.0024819669942771237,0.049819343575333505,0.03881034869745962,0.044261583400512346
CVS,0.018311885035040342,0.13532141380816393,0.11036849524456815,0.13985489156036435
CVX,0.031775788991510685,0.1782576477784633,0.16363226668793665,0.14961770331268728
D,0.006183859746186617,0.07863752123628145,0.07173069126819276,0.06975566082758755
DAL,0.015167286965837913,0.12315553972858027,0.11112771109292457,0.1337427981784761
DD,0.025229388592101647,0.15883761705623026,0.13362972476805482,0.11941215623523335
DE,0.06156372641288979,0.24812038693523308,0.1932625015619057,0.15756513459882046
DFS,0.07318598387441051,0.2705290813838884,0.2378907656611431,0.20484912730446533
DG,0.011620467225538528,0.10779827097657238,0.09278083286727208,0.10187995699052202
DGX,0.06878592085605487,0.2622707014823708,0.241826829011274,0.20135053678590192
DHI,0.006372616190155431,0.07982866772128563,0.06697517530576569,0.06704738423724341
DHR,0.5073553763270394,0.7122888292869961,0.6491167127395796,0.3780962269541427
DIS,0.008304186558033765,0.09112730961700649,0.06449805641589575,0.0613367360874978
DLR,0.04033201932224298,0.20082833296684754,0.18465124914343695,0.16120434795033411
DLTR,0.009509390940493202,0.09751610605686223,0.07356355918070685,0.06938199586355476
DOV,0.03396146119629047,0.18428635651151842,0.1654248743199771,0.14699384236171062
DPZ,0.06000486855956199,0.24495891198231998,0.20993124186566642,0.17466116696711778
DRI,0.02039962443341174,0.14282725381877137,0.10614855383250155,0.09369408102826846
DTE,0.017627790147482097,0.13276968836101896,0.12210804362789988,0.11175650162612165
DUK,0.004371171309614822,0.0661148342629309,0.05769852011650811,0.05632168170682849
DVA,0.006754598639465816,0.08218636528929732,0.07422911989079904,0.0829663613713123
DVN,0.20543045428811688,0.4532443648718833,0.43536150210475516,0.3581111939195045
DXC,0.622698902367026,0.7891127310891809,0.7205036415293594,0.41403299470657906
DXCM,0.052482479366338826,0.22909054840027518,0.18835265066702908,0.16611945786684998
EA,0.06541522560813395,0.25576400373808267,0.2425276838017864,0.2085960629053565
EBAY,0.06641877005094814,0.2577183929232606,0.2232671544352826,0.18883999180627808
ECL,0.012091194046639133,0.10995996565404671,0.10364740859416756,0.09905617940812866
ED,0.0035607838884926823,0.059672304199625825,0.051848531088418914,0.05116860987892054
EFX,0.02690104664313298,0.16401538538543564,0.1537749672198417,0.13885453462787897
EIX,0.009949075559999146,0.09974505280964638,0.08923931568520284,0.08421668370975297
EL,0.00597779251276265,0.07731618532210865,0.057349080896209936,0.06726143413922106
EMN,0.007074013413372628,0.08410715435307883,0.06921886182124186,0.06899639300208031
EMR,0.010723835461130574,0.1035559532867646,0.07972045239518732,0.07487613813880732
EOG,0.07708667782497079,0.2776448771812129,0.2548002149126251,0.21414263945494816
EQIX,0.03485549470913849,0.18669626324363991,0.17596106748270784,0.155438560184464
EQR,0.0027734431198943796,0.052663489439025775,0.044388328020948976,0.050244745207637886
ES,0.001753179256850034,0.0418709834712541,0.03439409963130316,0.03506419411484536
ESS,0.002638692168158277,0.05136820191673325,0.04255672955388397,0.043116532519603804
ETN,0.021659659104892107,0.1471722090100305,0.12912222480354735,0.11700302236119366
ETR,0.003979312458865076,0.06308179181717237,0.05406705532026437,0.05381500480144262
ETSY,0.1754492106728284,0.4188665786056801,0.35379141272710635,0.2570523380063416
EVRG,0.029926581004628208,0.1729930085426235,0.16678108347199888,0.15124126322948028
EW,0.01698718717000068,0.13033490388227045,0.10145180986334879,0.10194933806979904
EXC,0.004611024106724084,0.06790452199024807,0.05712370272728574,0.05644212422145715
EXPD,0.0152764682658828,0.12359801076830808,0.1074695746713838,0.09895665679791642
EXPE,0.015878025272765144,0.1260080365403935,0.11047677349589972,0.10550553858886584
EXR,0.008305820401487871,0.09113627379637523,0.07943887208372051,0.09454584885055842
F,0.0024486887792643064,0.049484227580758565,0.03746232966906749,0.0403471096853842
FANG,0.06985335940263691,0.264297861138975,0.24962779297547422,0.21086521360669883
FAST,0.0062907155644400334,0.07931403132132443,0.06506921214981277,0.06893839513203534
FCX,0.0851817075364674,0.2918590542307492,0.25568973456931987,0.23451766765105392
FDX,0.026658880939952157,0.16327547562310807,0.143228772992036,0.13074884769744027
FE,0.002850513716596604,0.05339020244011633,0.044978349028687435,0.04946271109730118
FFIV,0.10416997373217307,0.3227537354271412,0.2938076153588579,0.23144604837018376
FIS,0.06276670409946009,0.2505328403612191,0.2418894896961396,0.2034520430739612
FITB,0.15290839468390635,0.3910350299959153,0.3293856734358599,0.24897807135903274
FLS,0.013140935630170327,0.11463392006805982,0.10182721531363736,0.09776942053640465
FMC,0.1456903988488491,0.38169411686434085,0.3414116024768691,0.2617859149072673
FRT,0.004678358748857493,0.06839852885009658,0.054886253046023854,0.05805003167458248
FTI,0.033356954157751265,0.18263886267098595,0.14852126386994363,0.13304038267215013
FTNT,0.0359701381378791,0.18965795036823294,0.16998414488074493,0.1505730586539346
GD,0.07737151638086309,0.2781573590269779,0.23500981743362798,0.1858380534355239
GE,0.002022341516403112,0.0449704515921634,0.03802444795469098,0.03864649615293737
GILD,0.02367596476718985,0.1538699605744729,0.1399539458104162,0.19039307549764975
GIS,0.009358632988524376,0.09674002785054579,0.07901689678859533,0.07638417907348448
GL,0.0820646955493197,0.2864693623222555,0.256202825929542,0.20585848173166457
GLW,0.055177372398055036,0.2348986428186741,0.20278696836449134,0.16931590116777673
GM,0.02398185931538969,0.15486077397259027,0.12319531013981076,0.11265724689373315
GOOG,0.008633329219939116,0.09291571029669372,0.08143854943753537,0.07999107773419109
GOOGL,0.008780504399835607,0.0937043456827676,0.08313333232280616,0.08156884973185849
GPC,0.004276537984045352,0.06539524435343408,0.056526354684935394,0.05640812937283162
GPN,0.02076601078736236,0.14410416644692256,0.13727668326347736,0.1390367608161358
GRMN,0.06577325246084734,0.2564629650862817,0.23334429965720557,0.19502061355235645
GS,0.1252114266219014,0.35385226666209363,0.2677878906716669,0.19794288159066667
GWW,0.0062731394643050975,0.07920315312097806,0.05734356697534329,0.05596779449594077
HAL,0.12066745873791165,0.3473722192949685,0.3210225015447863,0.26161257357963263
HAS,0.016500810004675827,0.12845547868688134,0.10509861949314976,0.10062120469284502
HBAN,0.08007976834540104,0.2829836891861456,0.21810491198491022,0.1732650755778732
HBI,0.0171649949828531,0.1310152471388468,0.10641155240933134,0.14351545444761224
HCA,0.004935674412053904,0.07025435511093889,0.0568765494317458,0.05669893765178774
HD,0.00574558322893751,0.07579962551977094,0.06031211705042044,0.05826888613103581
HES,0.012873585207318886,0.11346182268639476,0.09911760948727785,0.10851846788307361
HIG,0.005347637637863969,0.07312754363346255,0.05681889052556974,0.05621785341630121
HII,0.1069186268130183,0.32698413847313496,0.2923973485947078,0.22742530648799558
HLT,0.03849495564157869,0.19620131406690092,0.16280920357879605,0.14009293255264385
HOLX,0.015484298234698868,0.12443592019468844,0.11002272145895008,0.1047577207975752
HON,0.008816550916829088,0.09389649043936141,0.08213226298599897,0.07866637241279806
HPE,0.10249586166257506,0.32014974880917063,0.29575510512473113,0.23883515478820264
HPQ,0.08991775870223166,0.2998628998429643,0.27178268962364416,0.22120125117238487
HRL,0.015534765841755775,0.12463854075588247,0.11588712585581917,0.14254724512548092
HSIC,0.0024577964388824082,0.0495761680536365,0.040523246260703694,0.042774547702463805
HST,0.022349658601731062,0.14949802206628374,0.12421947587614018,0.11247003309812205
HSY,0.026527314967935194,0.16287208160987934,0.144063725430377,0.12714999598430587
HUM,0.01519251679819632,0.12325792793243086,0.09750585220352002,0.09067586926600622
IBM,0.02839360835782177,0.16850403068716716,0.1508500127980525,0.1352058277038178
ICE,0.03503595511175111,0.1871789387504671,0.17221000821113555,0.15968081042459026
IDXX,0.29806372074201254,0.5459521231225432,0.4810697266851802,0.3164407875058404
IEX,0.02028459399756937,0.14242399375656256,0.1306781771013738,0.12100619827922704
IFF,0.02174914371959824,0.1474759089465064,0.1348080779147972,0.1255789972157504
ILMN,0.010283083171901629,0.10140553817174695,0.09294969034216093,0.11065092182260211
INCY,0.18853781060310176,0.4342094086994221,0.3461381745457495,0.25026672523206733
INTC,0.02752691738658277,0.1659123786418083,0.1491169731235938,0.13271276159434356
INTU,0.02180607186763339,0.14766879110913514,0.13385813975633176,0.12089287996763823
IP,0.06764012494558391,0.26007715190993597,0.23453461979109327,0.19735897949411613
IPG,0.007622037315893809,0.08730428005483928,0.07903756357772837,0.07808941919914467
IPGP,0.019989691318567763,0.1413849048469028,0.1114358583502429,0.10730168836836693
IQV,0.02292561840879629,0.15141208144925652,0.13524810921136007,0.12420339850705693
IRM,0.028303404518820473,0.16823615699016806,0.15257205853428196,0.14286951549363544
ISRG,0.025765835914103457,0.16051740065831946,0.1472349100386463,0.13665602698052157
IT,0.026264312672322314,0.16206268130671636,0.14730135849844958,0.1320079974620936
ITW,0.05047681938993231,0.2246704684419657,0.2031823575102613,0.17233990870633772
IVZ,0.006090233692311493,0.07803994933565432,0.06608969087670513,0.06897386274578649
J,0.09241794074681639,0.3040031920010321,0.28793042219593,0.23215271829606884
JBHT,0.013953674460804935,0.11812567231895417,0.08054152654281792,0.07437607346768148
JCI,0.06007983354826657,0.24511187965552908,0.233674591328559,0.20193064534664684
JKHY,0.00960154948207791,0.09798749655990763,0.08439079893785979,0.07967657052034305
JNJ,0.0156547191596783,0.12511882016578602,0.11814340730487603,0.1105799696645413
JNPR,0.011931841966512893,0.1092329710596251,0.09307277806673125,0.09271221827262999
JPM,0.10361941836279556,0.3218997023341208,0.26324085040551065,0.20460982124437277
K,0.0034971549832858834,0.059136748162930665,0.04489791790324031,0.04394220349034163
KEY,0.16710072004040497,0.4087795494400435,0.32373810193182057,0.23659523883155004
KEYS,0.07513281452400004,0.2741036565316122,0.24194134387702082,0.19627025740655524
KHC,0.02971573849674833,0.17238253535885917,0.16290095010875938,0.14304341794659964
KIM,0.010112061621799956,0.10055874711729436,0.08051563144408856,0.08624456758208703
KLAC,0.03411364079338029,0.18469878395208858,0.1419605851581319,0.11999030986258219
KMB,0.003808394135563014,0.06171218790128101,0.046642564404616574,0.05280625044348499
KMI,0.04110599964897248,0.20274614583013034,0.1802167903205651,0.15683595661752409
KMX,0.03495224678910976,0.1869551999520467,0.1504538278530987,0.1326874747206092
KO,0.0011691263683443346,0.03419248994069216,0.027340167066570848,0.02959721498778599
KR,0.01340236330636654,0.11576857650660882,0.09867778135355797,0.12584739731607905
L,0.0280551444634818,0.1674966998584802,0.1462584853650721,0.12984354514472343
LDOS,0.08785416888613577,0.2964020392745903,0.23906320650522797,0.19268619192397954
LEG,0.007595781213613596,0.08715377911263283,0.07747400827640485,0.07433583347888947
LEN,0.002754811845641863,0.05248630150469609,0.04587205628557626,0.04807578995557514
LH,0.03099583936159193,0.17605635280100498,0.16712868681929505,0.1496562035045059
LHX,0.0751932491093724,0.2742138747572274,0.23472128003926412,0.19633827869604398
LIN,0.006800617081280819,0.08246585403232552,0.07362684738362493,0.07315845263958914
LKQ,0.00984037438161684,0.09919866118863117,0.08779058542971445,0.08969658323782369
LLY,0.009807354931397472,0.09903209041213597,0.08487027810748371,0.08558933622685716
LMT,0.03162976621539593,0.1778475926612332,0.1667077783513595,0.14571407061017638
LNC,0.21595237863576167,0.464706766290057,0.3813775856679149,0.27177906891958803
LNT,0.010638382085151209,0.10314253286181801,0.09636046844967894,0.09180357625152484
LOW,0.005313934420796749,0.0728967380669173,0.05967858674365565,0.05854503723199712
LRCX,0.12892445505428485,0.35906051725897803,0.30408456855092963,0.22833618231528538
LUMN,0.014523657817298568,0.12051413949117576,0.09890831451587785,0.12264626564011233
LUV,0.021366252695447875,0.1461719969605939,0.11763324835685292,0.11633979927959813
LVS,0.020428907411041124,0.14292972892663416,0.12823104805847954,0.12311927009630233
LYB,0.006193102881402126,0.07869626980614854,0.06103859266424558,0.06340819051097789
LYV,0.06371846705342035,0.25242517119617913,0.23034128786630695,0.19031529760517935
MA,0.01939241769152744,0.13925666121061298,0.12058147576078972,0.11135015373535585
MAA,0.0034840172974805656,0.059025564779005425,0.04806124756791384,0.048238906842771274
MAR,0.0346479106732684,0.18613949251372855,0.1402197335939206,0.12124653286425345
MAS,0.01236401142352868,0.11119357635910755,0.09602053865323702,0.09218136420514925
MCD,0.0018426826633457228,0.042926479745557085,0.03372221040194903,0.03479991347647367
MCHP,0.13032339304023283,0.3610033144449408,0.31867585239651713,0.2387796486878607
MCK,0.012890269610164597,0.11353532318254349,0.09826939634316689,0.10576282394967491
MCO,0.01738147450476192,0.13183882017358134,0.11461178114481231,0.1069015725748825
MDLZ,0.008056883814641813,0.08976014602618365,0.08246114109931073,0.0803813897698024
MDT,0.011930423369079686,0.10922647741770164,0.09506946734582712,0.08893140953199537
MET,0.038894228499282014,0.19721619735529336,0.15618326875420735,0.1367401603816636
META,0.026105581779397667,0.16157221846405917,0.1433967191455854,0.12848542586674547
MGM,0.061941205428287426,0.24887990161579426,0.2247297664602397,0.19245792658193095
MHK,0.015423219610684546,0.12419025569940882,0.1091557334248515,0.10248722416857411
MKC,0.003584395414368935,0.05986982056402821,0.049827796135594085,0.049860299921094656
MKTX,0.12858417125199847,0.35858635117918036,0.32637365832851883,0.24794779541250764
MLM,0.09646529864801319,0.31058863251576546,0.28986808725358065,0.2364359929440057
MMC,0.026852528814372376,0.16386741230144686,0.15490881737948164,0.14113901261802383
MMM,0.01343796081101388,0.11592221879783823,0.10610293825257383,0.09872735823992085
MNST,0.01585800011633051,0.12592855163278305,0.10634547486540653,0.10108760105303984
MO,0.01980944343462967,0.14074602457842164,0.12068422971987323,0.10860634058703021
MOS,0.012883516326259465,0.11350557839269163,0.08453517122980563,0.08408846141827812
MPC,0.062012056708109,0.24902220123536978,0.20766698151155114,0.17883602250034694
MRK,0.030677310015458828,0.17514939342018523,0.16049276687801498,0.14453321535669625
MS,0.24611957687285385,0.49610440118270854,0.4050802669371849,0.2752683105873433
MSCI,0.04163852053881716,0.20405518993354999,0.17970317059444493,0.1547495688609614
MSFT,0.024613723231331944,0.15688761337764032,0.13676478778299672,0.1241422906811685
MSI,0.011799918521968744,0.1086274298783173,0.0951594348142218,0.09052138872567911
MTB,0.08335368263107076,0.28871037846096004,0.22275570088866345,0.17553495846750666
MTD,0.05692931959689296,0.2385986579947443,0.2164991757929321,0.18411339458353065
MU,0.6353992022411441,0.7971193149341848,0.6654421486686508,0.37945782215873686
NCLH,0.021117865649807,0.14531987355419423,0.12247460519877411,0.16745682366816347
NDAQ,0.007877887801330157,0.0887574661723179,0.07581528577786294,0.07295209511443718
NEE,0.010838469254497572,0.10410796921704683,0.09410918940869424,0.08767779284239335
NEM,0.10144358886245809,0.3185021018179599,0.2927884584763171,0.24800687847801814
NFLX,0.05394891135750527,0.23226904950402943,0.1783414773494686,0.154159508465749
NI,0.006197780436671809,0.07872598323725026,0.06368589486478561,0.06168119497267996
NKE,0.006540288568622662,0.08087205060231045,0.07209991663821065,0.08666832438090208
NOC,0.03596022642631745,0.18963181807470353,0.17586709524466285,0.1527968691309572
NOV,0.04476828286139893,0.2115851669219724,0.18943622785739933,0.1722121993250318
NOW,0.06640865304539705,0.2576987641518621,0.23788234285047663,0.22493538000182972
NRG,0.042173543113918924,0.20536198069243228,0.16710974740571963,0.15246052472806684
NSC,0.0857262033263985,0.292790374374566,0.2525443431972015,0.2102582029711276
NTAP,0.1538083903812876,0.392184128160852,0.33024815840603194,0.2388475738830536
NTRS,0.053419199947435235,0.23112593958150876,0.19342555192957772,0.16778876142843657
NUE,0.05815549146483119,0.24115449708606138,0.20833332545058322,0.17858619915503357
NVDA,1.8150427994964173,1.3472352428200567,1.1639431505768878,0.5056544016510258
NVR,0.007751607798448174,0.08804321551629161,0.06212649685689145,0.06011492384147922
NWL,0.03062401795747599,0.1749971941417233,0.16034220449947856,0.1456502271360395
NWS,0.006336489327743312,0.07960206861472453,0.058541530123690635,0.05807573916340385
NWSA,0.0076529496657655625,0.08748113891442864,0.06288345756531552,0.061513602762029815
O,0.007792217650920247,0.0882735387923258,0.07149117289805856,0.06940991290054098
ODFL,0.04237948986087964,0.2058627937750764,0.16316548605215075,0.1384605626421463
OKE,0.4767497079535367,0.690470642354573,0.6695786966664892,0.44818783329405876
OMC,0.005184965842461578,0.07200670692693548,0.06234134846374061,0.061420412462775395
ORCL,0.003023682219972472,0.054988018876592305,0.0434109740456045,0.0428904456862264
ORLY,0.0029322977856979307,0.054150695154336945,0.046576508607040656,0.046916340098673064
OXY,0.0061634569251486524,0.07850768704495537,0.07270407102027326,0.07464328420677559
PAYC,0.1769624429186042,0.4206690420254433,0.39731690398717884,0.3025597834731082
PAYX,0.023579135774151373,0.15355499267087142,0.13944491917361618,0.12450459095462463
PCAR,0.034855123808441045,0.18669526991448135,0.15501170901885392,0.13478081068963196
PEG,0.0010782351649785155,0.032836491362179906,0.02602578372540656,0.027892661227680426
PEP,0.0067374534171361486,0.08208199203927831,0.07405727058945089,0.07114616725814932
PFE,0.015771823068358438,0.12558591906881295,0.1183129173273664,0.11327223712902507
PFG,0.14569621723320275,0.3817017385776527,0.33180188992696613,0.2528437086384638
PG,0.00897546598483979,0.09473893594948062,0.0816033066727038,0.07643802555998996
PGR,0.008325657801008269,0.09124504261058937,0.0651135412478974,0.062156508440883204
PH,0.07407185051296572,0.2721614420026572,0.22650063171310297,0.18041372094136499
PHM,0.027864828789625106,0.16692761541945392,0.14149711046054336,0.12704731221100726
PKG,0.1829813688807322,0.42776321590423383,0.399848944367989,0.30497237664158927
PLD,0.05099820693362766,0.2258278258621547,0.2172764530401779,0.18863495340445716
PM,0.0077090836657111,0.08780138760697977,0.07170588195127517,0.06871073262254385
PNC,0.09104081297253003,0.3017297018401238,0.22874934891875348,0.17390407808211608
PNR,0.02985088158267289,0.17277407670907372,0.16616702770336492,0.15492396255334748
PNW,0.012657515386675105,0.11250562380021323,0.10263766091502805,0.0962183291828343
POOL,0.04730764443478727,0.21750320557358982,0.1908042077326704,0.16375030993918302
PPG,0.0026944804585042315,0.051908385242696885,0.040700920480671636,0.04733099874489346
PPL,0.0016652795502928135,0.04080783687348318,0.03541441922864456,0.036961809366898385
PRGO,0.08230056507827677,0.28688075062345464,0.2809379465036451,0.5026503826624578
PRU,0.10990298466906331,0.3315161906590134,0.268606933233389,0.20909819246870362
PSA,0.012579959154546287,0.11216041705765134,0.09992239758340912,0.1224586715930438
PSX,0.0030725579136484053,0.05543065860738446,0.04744283161511125,0.05278471955107799
PVH,0.017176085957749877,0.13105756734256085,0.1052119537225637,0.10024734492280442
PWR,0.1802141738718115,0.4245164000033585,0.359960347434363,0.2564813874379826
PYPL,0.0043924906181538525,0.06627586753980556,0.054481357991233784,0.054934990157333885
QCOM,0.05812690906800435,0.24109522821492,0.2084690489498891,0.17202074151905705
QRVO,0.05566127548385699,0.23592641963938035,0.2094691508848739,0.17869661456538163
RCL,0.020338410363736546,0.14261279873747848,0.10815176751757122,0.1052942441929931
REG,0.006804099749389018,0.08248696714868972,0.07176663080573871,0.07173497350468895
REGN,0.002266645784421688,0.04760930354900907,0.03891602540292861,0.04862378566317462
RF,0.2526796310155752,0.5026724888190871,0.41638296703587524,0.2926471203494299
RHI,0.011360365101279897,0.10658501349289166,0.09651390434647926,0.10408361534457801
RJF,0.15359944040468707,0.39191764492643993,0.3394490105466558,0.26505606084391753
RL,0.007693307798331454,0.0877115032269511,0.07241474378197134,0.08656539794160668
RMD,0.025434128128300478,0.15948080802497985,0.13519440914194655,0.12032320155805079
