,mse,rmse,mae,mape
APH,0.0321826803114206,0.17939531853262114,0.1598294194377076,0.1410135763498739
APTV,0.00414087633532118,0.06434964129908713,0.05070046390452134,0.053142353245293136
ARE,0.08272291914313325,0.2876159229652163,0.2724015180022813,0.22502974008139132
ATO,0.006219599992134187,0.07886444060623385,0.06865862833609392,0.06619032079589808
AVB,0.0011902124968981495,0.0344994564725033,0.02906682344381415,0.031059197502137578
AVGO,0.06498404979808847,0.25491969284087973,0.2162245340982151,0.18085288370535993
AVY,0.015061385237037503,0.12272483545329162,0.11260244699867099,0.10621835202309171
AWK,0.018515402850929483,0.1360713153127046,0.12650448692604258,0.1145157714218132
AXP,0.04692422206947124,0.21661999462069803,0.1838590589572703,0.16108439061942267
AZO,0.002104701765348148,0.04587702873277811,0.033514198886728575,0.03585790320162673
BA,0.05208369721366392,0.22821852951428795,0.17734077021189615,0.14911161064302977
BAC,0.18699748524571344,0.43243205853141076,0.3290199590904406,0.24126983556838238
BAX,0.036902155119583606,0.19209933659329384,0.18184943450109348,0.16003042148451246
BBY,0.0951855062678413,0.30852148428892484,0.2505844428947023,0.1943498837281606
BDX,0.032187224269661,0.17940798273672495,0.1704684513786087,0.1501907863665565
BEN,0.007133777681647703,0.08446169357553579,0.06668518482104782,0.06685105789083648
BIIB,0.016162099792565162,0.12713024735508527,0.11028605172951554,0.10774159848218177
BIO,0.07509407745169101,0.2740329860649827,0.23041331588383104,0.18184866530375265
BK,0.045874409315004874,0.21418312098530284,0.18751101913585577,0.1580696293699586
BKNG,0.034056434817125614,0.18454385608067697,0.15672755160378027,0.13742616398116705
BKR,0.07904544238328153,0.28115021320155803,0.22750236059095336,0.1819585085712415
BLK,0.021607909628290903,0.1469962912059039,0.1364274542471296,0.12424586242028195
BMY,0.012839414108803689,0.11331113850281307,0.10234805337651423,0.11137553436296074
BR,0.03341913231988061,0.18280900502951328,0.17286117272961374,0.15210780135417976
BSX,0.07884833380905709,0.28079945478767776,0.2676762681745457,0.22245079575694876
BWA,0.012247938238566309,0.11067040362520736,0.08493348746972569,0.08414694989240218
BXP,0.013009740602278554,0.11406024987820496,0.09889506425258184,0.09319203663955879
C,0.06649017790261832,0.2578568942313126,0.20980283397260185,0.18264379134606668
CAG,0.019429659022508535,0.13939031179572178,0.12516267779543075,0.1140594432430416
CAH,0.0033534139117068714,0.057908668709502134,0.04464897672138294,0.050338316791586075
CAT,0.06219032589980882,0.24937988270870773,0.220308216683163,0.18381919560754614
CB,0.01342380136844943,0.1158611296701764,0.10535696568210057,0.09754857903888876
CBOE,0.02200834570056181,0.14835210042517702,0.11460995650710575,0.1004266520918878
CBRE,0.015459636355158853,0.12433678600944635,0.0957093463492501,0.09504013449618208
CCI,0.010931293997040093,0.10455282873762954,0.09067050801415735,0.08344661739622912
CCL,0.01003845802793135,0.10019210561681668,0.0720747443712513,0.07185271854064307
CDNS,0.03752209041777032,0.19370619612642834,0.17130757788982384,0.14957592199413236
CDW,0.06559330086405049,0.25611189129763284,0.20208766721596438,0.1608467334265836
CE,0.05551727510599242,0.23562104130572128,0.18740434908979836,0.15335632731813767
CF,0.023001077979245364,0.15166106283171488,0.13415228174941318,0.18273402930708152
CFG,0.17429540031779495,0.41748700616641343,0.3197515967201446,0.23757820374325464
CHD,0.006632779034985528,0.08144187519320469,0.0708954115707506,0.06793839263386879
CHRW,0.0032262560669738226,0.05680014143445263,0.04201392399564118,0.04101456775085215
CHTR,0.17777785492957018,0.4216371128465451,0.3779489000174667,0.2771763627674536
CI,0.004459060554599873,0.0667761975152814,0.057766477846954156,0.06214613140671615
CINF,0.02900302061873468,0.17030273227031525,0.15849253874124106,0.1394989752235378
CL,0.004644146171388938,0.06814797261392988,0.058585796872194326,0.0570187841684287
CLX,0.00306859991261892,0.055394944829098985,0.046012813292354675,0.04627849110534377
CMA,0.3101617936771976,0.5569217123413286,0.4659661800052827,0.305044724106687
CMCSA,0.0308585057867191,0.17566589249686207,0.15322632614222026,0.13407336164519792
CME,0.04748846739795852,0.21791848796730973,0.17962997567497804,0.14767991692601146
CMG,0.01910081371385421,0.13820569349290285,0.13149429214905692,0.17224068195790396
CMI,0.08843623336108596,0.2973823016944451,0.2677058440026761,0.21442179614994847
CMS,0.0057578858682120595,0.07588073449968746,0.06485288778522683,0.06279352035453815
CNC,0.014410679758580507,0.12004449074647494,0.10413694950989845,0.10023164741458447
CNP,0.06187890885226509,0.24875471624125056,0.2290017814049541,0.1910097635612353
COF,0.04319487723999501,0.20783377309762485,0.16163943215617455,0.13426473204200037
COO,0.046524076914135806,0.2156944063116515,0.20219388169569524,0.1762255383495949
COP,0.0373039510227584,0.19314230769761037,0.17217760641362065,0.16103846676541841
COST,0.006648507775027724,0.0815383822198339,0.06337610603241337,0.06092391229974757
CPB,0.004112337213051601,0.06412750746015006,0.05232861434842153,0.05742755822961855
CPRT,0.12576678011146597,0.35463612352870366,0.3328237402379362,0.255609896627011
CRM,0.013396124290267061,0.1157416273009286,0.10357179221288998,0.09932188533107016
CSCO,0.028479702772244195,0.16875930425385202,0.15293114043028666,0.13609384127112548
CSX,0.20852726638602903,0.4566478581861838,0.34062171244838896,0.2306950683073438
CTAS,0.09648484401132616,0.31062009595537465,0.2718844924917807,0.20864922760001522
CTSH,0.0022805183087381965,0.047754772627855706,0.03625397350918879,0.041546924772953985
CVS,0.01657205789698628,0.12873250520745055,0.10218700717872925,0.12899332233517632
CVX,0.04113898212234777,0.2028274688555467,0.18842248483867152,0.16550387795760016
D,0.0051200342338443994,0.07155441449585342,0.06372930757933838,0.062130968959890426
DAL,0.015282025083618651,0.12362048812239276,0.10920891784591244,0.1326166085263862
DD,0.028055047127080644,0.16749640929608206,0.1446701949862312,0.1274637606695233
DE,0.050602363117321726,0.22494969019165537,0.17193933860096408,0.14195588427796998
DFS,0.09901913429865221,0.31467305937854323,0.2742005778890344,0.2127699274027276
DG,0.011068112825578206,0.10520509885731873,0.08887072478957274,0.09550474303562874
DGX,0.07756286940179266,0.2785011120297236,0.2556899635545416,0.20753680448311507
DHI,0.010417771244862624,0.1020674837784425,0.08870895100414643,0.08571922069450291
DHR,0.48908282350391435,0.6993445670797153,0.6232638319561035,0.3632263564180132
DIS,0.007835408816837273,0.08851784462376654,0.0618107967266178,0.05798231065771937
DLR,0.04289883069881556,0.2071203290331868,0.19045198754154347,0.16527712113094054
DLTR,0.009602487271698292,0.09799228169452068,0.0730597542867911,0.06889122740998063
DOV,0.03695838353172993,0.19224563332291822,0.17349897833683064,0.1516209827237125
DPZ,0.0689465749627444,0.2625767982186248,0.22212546920634543,0.1792897350111986
DRI,0.015183561304159049,0.12322159430943526,0.08819847924518724,0.07892157128291467
DTE,0.015362808241749196,0.12394679601243913,0.11202132298340796,0.10313857929455551
DUK,0.004146633835129624,0.06439436182717881,0.05397582633092305,0.05271906666691826
DVA,0.0060098766602181535,0.07752339427694167,0.06864488696503868,0.07434686942794419
DVN,0.38529725305184354,0.6207231694176104,0.5931206533088902,0.4021665886894519
DXC,0.5743967598285248,0.757889675235469,0.6840704391399096,0.40297050749667285
DXCM,0.04289787146974213,0.20711801338788022,0.16942669125958132,0.16668761707293386
EA,0.058929807104654855,0.24275462324053657,0.22452655489159126,0.19410737889427185
EBAY,0.06179925153047258,0.24859455249556975,0.2105705168793957,0.17946047757750094
ECL,0.014676795487915466,0.12114782494091864,0.11446946953832628,0.10652577606062806
ED,0.0034973355987283085,0.059138275243097074,0.049406795615305386,0.04881426260816231
EFX,0.030721042057457883,0.17527419107631872,0.16416099110405002,0.14788589611015548
EIX,0.010002190605288014,0.10001095242666182,0.09008282619635924,0.08583305203836754
EL,0.005842814700622912,0.07643830650022874,0.05633232397358876,0.06494388749196281
EMN,0.01037825318193209,0.10187371192772005,0.08255537668722113,0.07913440217205878
EMR,0.013586692712292332,0.11656196940808924,0.09711012871271198,0.09162739163837712
EOG,0.09118989154502097,0.3019766407274261,0.2761342689795569,0.22119703345012917
EQIX,0.03443882967529201,0.18557701817652963,0.1729559711678497,0.15393655885501364
EQR,0.0027391876072198587,0.05233724875478132,0.04372542211360858,0.049576460523011345
ES,0.0013213048784601754,0.03634975761212412,0.030302420276840325,0.031191754337341192
ESS,0.0027153804994378824,0.052109312981825834,0.04150359887051433,0.04224832271522737
ETN,0.022460960117747578,0.14986981056152562,0.1355828536433361,0.12491170450317794
ETR,0.003949548436460605,0.06284543290057444,0.04954146290381541,0.049156912528628194
ETSY,0.17649963236016858,0.42011859320930867,0.35158710484015665,0.2554679947381513
EVRG,0.03860343495279428,0.19647756857411047,0.19041965021169033,0.1701027282599027
EW,0.03052457336710922,0.17471283114616745,0.13941287332913163,0.13565572715411908
EXC,0.005191760943441393,0.07205387528399422,0.06325240930341847,0.06291706353352895
EXPD,0.014610597658464924,0.12087430520364915,0.10562812259460805,0.09690353337534653
EXPE,0.013416580099816843,0.11582996201249848,0.09806101590087664,0.09417409567334162
EXR,0.007420018999547123,0.08613953215305457,0.07238028741453545,0.08638811500502677
F,0.002080946802339539,0.04561739583031389,0.03603481329777728,0.03798887958607883
FANG,0.08753519269984357,0.29586346969479616,0.2802187866866483,0.22454552181491488
FAST,0.004950390862783566,0.07035901408336792,0.056523090614050135,0.06049526598439713
FCX,0.15160523570770992,0.389365170126592,0.35661592328857455,0.299642194702438
FDX,0.03770030213912423,0.1941656564357462,0.17646898641418599,0.15941884802869385
FE,0.0028354505118799917,0.05324894845797419,0.0436128185701655,0.04793517320217598
FFIV,0.09318521838588255,0.30526254009603365,0.2732128030262504,0.2161758899467853
FIS,0.06708903988445163,0.2590155205474213,0.24698786051381744,0.2046756432701374
FITB,0.15552918564906512,0.39437188749841834,0.325677207284217,0.24768958461655335
FLS,0.014074239568429056,0.11863490029678896,0.10510340431206815,0.10099090117812805
FMC,0.1288781399753837,0.35899601665670844,0.3242207182199176,0.24750978499849646
FRT,0.004459286283244153,0.06677788768180791,0.05183273495800584,0.054478509625225706
FTI,0.04350124060837619,0.20856951025587656,0.17118895753476493,0.1456059713081689
FTNT,0.03793250942625526,0.1947627002951419,0.17430028404797748,0.1559381441942368
GD,0.06874388042712486,0.2621905422152463,0.21740704020650548,0.1725734974947535
GE,0.002125289753884516,0.04610086500147818,0.03840105821625533,0.0390072734518536
GILD,0.01724432168877354,0.13131763662499238,0.11836393606791601,0.15139464557378504
GIS,0.010498389615823488,0.10246164948810597,0.08328954346715518,0.08027521961818822
GL,0.080405809331124,0.2835591813557163,0.2493144108222828,0.19775241446941086
GLW,0.0574318295572841,0.23964938881057907,0.20634969536034425,0.17304255338272584
GM,0.02427581515411688,0.1558069804409189,0.12309510121474924,0.11008032969932932
GOOG,0.008381229380247187,0.09154905450220219,0.07800913875732325,0.0767219344664767
GOOGL,0.008545390174334595,0.09244127960134799,0.07981604065408225,0.07836960714245354
GPC,0.0054083608887185285,0.07354155892227557,0.06439251537177762,0.06384942339359895
GPN,0.0472561941633891,0.2173848986553323,0.2114398528940591,0.19390630906545636
GRMN,0.07816054333737588,0.2795720718122178,0.2550460268495322,0.20536972562523592
GS,0.12051701983925638,0.34715561329072064,0.25606871882446586,0.18928074745435983
GWW,0.006771853299777948,0.08229127110318535,0.06373226451160188,0.06162742853620515
HAL,0.1742347882251168,0.41741440826248055,0.3860122081481054,0.28420998479172643
HAS,0.02266902827586883,0.15056237337352527,0.1280801985473369,0.11347273601769037
HBAN,0.0826836810674908,0.28754770224693293,0.21784952372363858,0.1739281888623651
HBI,0.018559836195330904,0.13623448974224883,0.11265556159625861,0.14985247566907287
HCA,0.007756609895585025,0.08807161799118389,0.07497463865483431,0.07335864323494277
HD,0.0065291557922649195,0.0808031917207787,0.06673893680468733,0.06482770724633956
HES,0.031147939352591695,0.1764877881117889,0.15547933797123525,0.14618126737431228
HIG,0.005594229995472763,0.07479458533525514,0.058081091935439866,0.057356518506065594
HII,0.1131894120487129,0.33643634174790465,0.2988562354475723,0.22679824178285873
HLT,0.04248065853520486,0.20610836600003615,0.17551957578648889,0.15255237029501748
HOLX,0.015242243066035449,0.12345947944988044,0.10805746352139003,0.10373733254860891
HON,0.0106487303797061,0.10319268568898718,0.09335279649747491,0.08787431257216423
HPE,0.11603965734283121,0.3406459413274011,0.3153500272392366,0.25838899514510644
HPQ,0.10562072472798946,0.32499342259188796,0.2967907477046436,0.23662783199875465
HRL,0.02092202252450339,0.14464446938788703,0.13619990975885227,0.16665959017425225
HSIC,0.0026632320018791546,0.05160651123530009,0.04164638231533812,0.04377000600218006
HST,0.019903514182298583,0.1410798149357256,0.11590501434564109,0.10578499090173075
HSY,0.024325895466629957,0.15596761031262213,0.13425684953200123,0.11736658378945847
HUM,0.010827576972956901,0.10405564363818476,0.08057302586885046,0.0759591865438302
IBM,0.03267986648641295,0.18077573533639119,0.16435865196334942,0.1485565588314697
ICE,0.028781430661138196,0.16965090822373513,0.15159274025722766,0.14123368291246782
IDXX,0.2847262220878595,0.5335974344839558,0.46841570619262174,0.31101090180465285
IEX,0.024293881465894757,0.15586494623838534,0.1442363656508388,0.13190501632873924
IFF,0.025457741256701784,0.15955482210419647,0.14577702558090694,0.1343666403416152
ILMN,0.01044850095444384,0.10221790916685705,0.09487904472193961,0.11236618355123287
INCY,0.12399746370136179,0.35213273591269784,0.2728914027319444,0.24277870157377865
INTC,0.026879177017514157,0.16394870239655499,0.1436463499126048,0.1278890890460461
INTU,0.022249483640355283,0.1491626080502593,0.13372355985919598,0.12124918443293577
IP,0.08055453228735553,0.2838213034417176,0.2557016562488295,0.20840338373367517
IPG,0.010429217103588944,0.10212353844040532,0.09377490325852433,0.09017662906137222
IPGP,0.020199247958972287,0.1421240583397909,0.10434029236064855,0.09783027724935907
IQV,0.02949731939346335,0.17174783664856844,0.153103653939827,0.1375272355435537
IRM,0.041451116564283935,0.2035954728482044,0.18783741988470995,0.16879010609489628
ISRG,0.03244364420271525,0.18012119309707908,0.1672548790550999,0.15068254502106632
IT,0.024110858153812847,0.15527671478303773,0.138923180613539,0.12550463720137423
ITW,0.05653221490590784,0.23776504138730706,0.21771887165177425,0.182562273923542
IVZ,0.008319399404270447,0.09121074171538376,0.07877628562957709,0.07885778284914964
J,0.09278260132224778,0.30460236591702267,0.2849660268664043,0.23035365979354713
JBHT,0.01644435684464775,0.12823555218677757,0.09506294156745171,0.08688632089793373
JCI,0.06831449585244043,0.2613704188550044,0.24731253673450082,0.20058768539580324
JKHY,0.007790572132347718,0.08826421773486534,0.07337645541688775,0.0694600035463345
JNJ,0.01757303622644382,0.13256332911647858,0.12513923288215825,0.11332781045551221
JNPR,0.00990758038144292,0.09953682927159635,0.08852015068578538,0.09049059161534106
JPM,0.11102035485106668,0.33319717113304953,0.2688407632490294,0.19997008263395216
K,0.0036274450723274045,0.060228274691604806,0.04484933619316072,0.04373725624702037
KEY,0.16595433424611025,0.407374930802216,0.3145571471821696,0.22777339240610373
KEYS,0.07524089981361225,0.27430074701613966,0.23810376531837243,0.19417043642575385
KHC,0.027758020020811583,0.16660738285205606,0.15487088692797035,0.13652387350255646
KIM,0.009508595891922659,0.09751202947289457,0.07791290004206121,0.08136714979319509
KLAC,0.030411046272370092,0.17438763222307394,0.13490779320695725,0.11657726361032981
KMB,0.0036305602009412585,0.06025413015670593,0.044120421290015935,0.04970603953652651
KMI,0.04310450426721364,0.20761624278272073,0.18375257021477237,0.16023947428795118
KMX,0.04362833111530511,0.20887395987845184,0.1733785964760264,0.14926572084409828
KO,0.0011225869051399325,0.033505028057590584,0.02598551388739947,0.02809154286444837
KR,0.014727205009730144,0.12135569623932016,0.10701490833984012,0.13632287432286883
L,0.028248882976158525,0.1680740401613483,0.1470101692353739,0.129677252780848
LDOS,0.0874363261316367,0.2956963410859808,0.23327185952361623,0.19607214512325877
LEG,0.010194890990413893,0.10096975284912751,0.0915671678068582,0.08747192047430946
LEN,0.0033171251115031437,0.057594488551450336,0.049877704967406636,0.05155112418064954
LH,0.03406245633984462,0.18456016997132568,0.17308448088843684,0.15301168143263352
LHX,0.06216712778137756,0.2493333667630098,0.20709768374900991,0.17770649988347184
LIN,0.010071668759578373,0.10035770403700144,0.09207592534427539,0.08830008141598604
LKQ,0.016171678356673665,0.12716791402186978,0.11509723683599155,0.11108067085802585
LLY,0.008879173953062055,0.09422936884571632,0.077620664217941,0.07912223012095342
LMT,0.031472229995748384,0.1774041431188922,0.16384353940752747,0.14340689822471742
LNC,0.20009413807784457,0.4473188326885473,0.3578892115637532,0.2636354947015754
LNT,0.010896054032076616,0.1043841656194876,0.09548290791328252,0.09117314019322387
LOW,0.006355348215129405,0.07972043787592618,0.06789552382326591,0.06643239999873388
LRCX,0.1237326396877358,0.3517565062479098,0.30090328119406895,0.23299122986814086
LUMN,0.012442497932448551,0.11154594538775738,0.08899023768112223,0.10829878811918257
LUV,0.025840355906718904,0.16074935740686153,0.12406123065995033,0.11485208821654298
LVS,0.01967320398260903,0.14026119913436155,0.11857508174079046,0.11292960856571664
LYB,0.007328086849776085,0.08560424551256839,0.0636673527344127,0.063080864828824
LYV,0.05160795245289256,0.2271738375185236,0.2012396236742378,0.17078747521094886
MA,0.02291739717619059,0.15138493047919463,0.1308269603723168,0.11859632780377134
MAA,0.0038228020516148766,0.061828812471329875,0.04972472601636823,0.04982231695295116
MAR,0.02740700999923912,0.1655506266953983,0.12238349748305404,0.10741774915232569
MAS,0.019357346888834177,0.13913068277283117,0.12717036702867993,0.11986809804199693
MCD,0.0019531082958148076,0.04419398483747316,0.03459850256270676,0.035156892142871723
MCHP,0.1290138033380766,0.35918491524293805,0.3153061244376387,0.2367200853032291
MCK,0.010818848579145795,0.10401369419045646,0.0869512108287594,0.09666373108447088
MCO,0.01988617615388019,0.14101835396103654,0.12289981712988393,0.11257504491093615
MDLZ,0.009405031566442679,0.09697954199955101,0.08911951157658547,0.08523636269018456
MDT,0.01238957088567792,0.11130844930048177,0.0968042776358315,0.08887414444240395
MET,0.04338613623077941,0.20829338979136955,0.16221394445628587,0.13639147544386443
META,0.022743362464717514,0.15080902646962985,0.13218986588749518,0.11947755390761772
MGM,0.08263236062513235,0.287458450258698,0.26011174680346383,0.2122594467586845
MHK,0.020882106842805795,0.14450642491877583,0.13085742245992113,0.1202519863916429
MKC,0.003968688219647896,0.0629975255041648,0.05166769394042117,0.051653658653327175
MKTX,0.1271068630651474,0.3565204945934348,0.320814478440318,0.24361399714436838
MLM,0.12484263780559941,0.35333077675968083,0.33168320803524104,0.2603364381533817
MMC,0.032164806688031164,0.1793454953101169,0.17045528127285203,0.1507321632466813
MMM,0.014940984862992092,0.1222333214102934,0.11411335134902961,0.10528489201802946
MNST,0.011895890821075786,0.10906828512943526,0.09122882360767604,0.09022887469735445
MO,0.01745514506225583,0.13211792104879577,0.11042961126258341,0.0991122404154447
MOS,0.011107884628541813,0.10539394967711294,0.08027565820968112,0.08076978475929074
MPC,0.04940152958621382,0.22226454864915776,0.1816053493184398,0.1805528131114405
MRK,0.03806737826034351,0.1951086319472911,0.17875163780739042,0.1563979195751182
MS,0.20350140417308754,0.4511112990971159,0.35685600672019907,0.25904446784446183
MSCI,0.04231646635187974,0.2057096651882933,0.18099809531194513,0.15497847877120657
MSFT,0.024085973042651067,0.15519656259934067,0.13204154978756275,0.11825699294075363
MSI,0.013297150122128957,0.11531326949717867,0.09977468803513392,0.09490413145519899
MTB,0.0909546232125823,0.30158684190889745,0.229849088738416,0.17243678528131104
MTD,0.06355779160893946,0.2521067067908735,0.2293656207274906,0.19106065440792133
MU,0.39460332874193127,0.6281746005227618,0.5112201180080564,0.3483829323724656
NCLH,0.016293498117081546,0.1276459874695697,0.10462898465874991,0.14687629580469752
NDAQ,0.0064339899585326025,0.08021215592746901,0.06659130309258093,0.06412906714273453
NEE,0.009248786369355246,0.09617061073610403,0.08464703947914691,0.07912937512173085
NEM,0.16882568519120764,0.4108840288830994,0.38241278377705634,0.28616692334601096
NFLX,0.04949762983603719,0.22248062800171434,0.16492017171673415,0.15076777191243673
NI,0.0076922928717332245,0.08770571744038826,0.07050535401321495,0.06767545253020806
NKE,0.008499224730248119,0.09219123998649828,0.08258173020743836,0.09916464953740232
NOC,0.036511169785130713,0.1910789621730522,0.17527665773262996,0.1527776830075708
NOV,0.03308422398182888,0.18189069240021294,0.15855018192799758,0.14486048741853552
NOW,0.06555187621960025,0.2560310063636829,0.22808113976248748,0.2258660972860639
NRG,0.045021040296941386,0.212181621015915,0.16812694067202905,0.1514683467183312
NSC,0.09613710420584494,0.3100598397178276,0.26473950495887816,0.20901353456205204
NTAP,0.13677830154117748,0.3698355060580007,0.30182489810320556,0.21963903674034976
NTRS,0.06479983745426898,0.2545581219569884,0.2117597453842751,0.17243068908371323
NUE,0.07780231157403837,0.2789306572860688,0.24819989866193135,0.20609905551741928
NVDA,1.8505549688277654,1.3603510461743928,1.1550746754679402,0.5016167350244021
NVR,0.006480756140704583,0.08050314366970139,0.05731421473595406,0.056168492807442655
NWL,0.038135175404026,0.1952822966989737,0.18229073551494082,0.16623044549635443
NWS,0.0072225100707506715,0.0849853520952327,0.06462725906942203,0.06419675685226278
NWSA,0.009204135527809956,0.09593818597310434,0.0738879299109883,0.07268457568701356
O,0.009487196211648601,0.09740223925376973,0.07951154960469362,0.0762135403176349
ODFL,0.042281926745153235,0.2056256957317184,0.16016360316481879,0.13505630395285886
OKE,0.6977158797076818,0.8352938882259835,0.8020410649998223,0.47008038565814547
OMC,0.007591826149399789,0.08713108601067583,0.08030464752513794,0.07862698839461918
ORCL,0.003869332087868099,0.06220395556448238,0.053150903154983574,0.05321390129486813
ORLY,0.002650112694862189,0.05147924528256207,0.04269518760814289,0.04266055126403011
OXY,0.008916880040704246,0.09442923297742202,0.08712835716118954,0.08359187013122008
PAYC,0.19764952260515958,0.44457791511180533,0.4152904943198934,0.30569488731575545
PAYX,0.022572750422324015,0.1502423057009044,0.133906679562984,0.11961046179238154
PCAR,0.036307027994591325,0.19054403164253486,0.1600495319665083,0.13730635358201315
PEG,0.0012237819454105963,0.03498259489246897,0.0298945037306596,0.03171978093732838
PEP,0.00681358617713912,0.08254444970522924,0.07397128886254489,0.07060588850054557
PFE,0.02094560562501101,0.14472596734867937,0.13744461958203477,0.12803373777374213
PFG,0.16139475315814927,0.4017396584333557,0.3443936447552911,0.25009054843675943
PG,0.007339694007027854,0.08567201414130436,0.07178043263862416,0.06706876393546506
PGR,0.006471314760330419,0.08044448247288573,0.05410073794713303,0.05187487737753641
PH,0.07300360817979448,0.2701917988758994,0.22795434198599615,0.18310800119282883
PHM,0.0280452409539649,0.16746713395160526,0.1435506767557253,0.12680909325367987
PKG,0.2312018302229374,0.4808345143840419,0.44353366501605535,0.3189336052708527
PLD,0.05974389792976117,0.24442564908323589,0.23348852118426705,0.19997122621791802
PM,0.007840093812045897,0.08854430423266026,0.07517260202635404,0.0728658409393529
PNC,0.07874628668996568,0.2806176877710414,0.20646703455380877,0.1595507324703585
PNR,0.03976763448207487,0.19941824009371578,0.1908027516513992,0.16920705780383147
PNW,0.012454014297390424,0.11159755506905349,0.10206561234818806,0.09660027433816462
POOL,0.05331853100169838,0.23090805746378446,0.20610936027224178,0.17353059459075396
PPG,0.002636863385776913,0.051350398107287476,0.04498197114620009,0.04916690087533622
PPL,0.0016824028258991366,0.04101710406524498,0.03493857068729129,0.03651595179208227
PRGO,0.08569335387056001,0.2927342717731561,0.2846341922864461,0.4989879713111965
PRU,0.12463909121633418,0.3530426195466125,0.2828314290644214,0.21033871851663002
PSA,0.010563852223035188,0.10278060236754398,0.08829669684209428,0.10855166123684641
PSX,0.002447815684292407,0.04947540484212744,0.041397146991525205,0.04582914504896717
PVH,0.025026461000761377,0.15819753790992253,0.13365360390319825,0.12853511661369346
PWR,0.1867092548612717,0.43209866334122315,0.3654731482255754,0.2598536437165104
PYPL,0.004267988684291498,0.06532984527986806,0.05388513059139536,0.054589079909226054
QCOM,0.05872414132011845,0.24233064461623183,0.20885261345983364,0.17242065170454532
QRVO,0.051762957068208014,0.22751474033171568,0.199308958954008,0.17235144802161445
RCL,0.017611560080432395,0.13270855315476993,0.09613669989562348,0.10291244721136837
REG,0.006989830651902695,0.08360520708605831,0.07017161253633726,0.06981954133683613
REGN,0.001985860350593202,0.04456299306143161,0.034442434505977546,0.04589854780519331
RF,0.2639989158443055,0.5138082481279427,0.41726716825450777,0.2867777047592829
RHI,0.011772490048931796,0.10850110621063638,0.09655645220487608,0.10285808527223723
RJF,0.1580029039238229,0.3974957910768652,0.3359004028810646,0.2569567672543165
RL,0.007213355145058552,0.08493147323023752,0.07039924886752039,0.08444746031668035
RMD,0.024108066121324233,0.15526772401669392,0.12926733138988483,0.11424255315278845
