,mse,rmse,mae,mape
BA,0.14702491210752236,0.38343827678978837,0.31699233867295884,0.22734854340916855
BAC,0.31162902660503805,0.5582374285239553,0.5150997666341485,0.3399098207294514
BAX,0.023251340202037875,0.15248390145204796,0.11603469847522624,0.1007337788696934
BBY,0.24935731748090706,0.49935690390832393,0.45541676277266874,0.31478456123669873
BDX,0.007380455987690003,0.08590958030214094,0.07078632515232465,0.06599867913975509
BEN,0.040402753918645416,0.20100436293435378,0.1788794307903876,0.15596885426413373
BIIB,0.005081675483499995,0.07128587155601028,0.05949426015486856,0.06595882369242151
BIO,0.11977906397186253,0.34609112090873195,0.30833948320407806,0.23561436613163753
BK,0.047605314720684445,0.21818642194390658,0.19753921457205245,0.17079795352302798
BKNG,0.06619810124529096,0.25728991671904083,0.22940927843109424,0.1897492764322038
BKR,0.05921458118983009,0.24334046352760588,0.2219485514790924,0.1929575659872628
BLK,0.014749194183473813,0.1214462604754622,0.10492534267334928,0.09642186143634682
BMY,0.030089554938983007,0.17346341095165577,0.17033542143641997,0.2363573142743505
BR,0.006087874406325953,0.07802483198524655,0.059612032253012655,0.056471313111766536
BSX,0.008607394374870245,0.09277604418636443,0.07723423817409192,0.07526846821648733
BWA,0.06548449213857785,0.2558993789335524,0.23286289526329731,0.1948933364838586
BXP,0.005491710259501026,0.0741060743765383,0.06125135870844849,0.06956895771567106
C,0.12252130589993718,0.3500304356765811,0.32148185382722716,0.2472411396911462
CAG,0.006984471242515876,0.08357314905228758,0.07400639608543953,0.07118888276635801
CAH,0.00573949400784261,0.07575944830740658,0.05988833086055042,0.06875204067030996
CAT,0.055940857403215985,0.23651819676975383,0.21629143390661162,0.18037581225577765
CB,0.010959026554513375,0.10468536934315785,0.08585075786655585,0.07899119213199689
CBOE,0.05353803068394571,0.2313828660120401,0.19305127155731233,0.1551936345397061
CBRE,0.03361450836169931,0.1833425983281008,0.153570831782439,0.137974925380577
CCI,0.003655665932534252,0.06046210327580617,0.049460481993627264,0.053892456637406036
CCL,0.08204252485555368,0.28643066325998284,0.24215020221205086,0.1978824946098591
CDNS,0.06344374567184322,0.25188041938952543,0.20187843788459653,0.1629382047870392
CDW,0.09938559413934035,0.31525480827314967,0.28261912001885325,0.22317613700770383
CE,0.09233594997868595,0.30386831025739747,0.2668038990563985,0.214667469313741
CF,0.04420348992555394,0.2102462601939781,0.1807160508873862,0.1838927798905033
CFG,0.2938063940590265,0.5420391074996587,0.5032280909493411,0.338989447827379
CHD,0.0034738414347616374,0.05893930297146071,0.04780584691323632,0.05111122291866428
CHRW,0.005192930290846103,0.07206198922348801,0.05704653544726315,0.05656746315386383
CHTR,0.09263069219118823,0.30435290731515646,0.277360196047269,0.22387506276610514
CI,0.02845708398877244,0.168692276019895,0.13659686519871772,0.12406289655248169
CINF,0.0014416207216890883,0.037968680799957855,0.03292452572528561,0.03383221476216169
CL,0.0025219941613686685,0.050219459986828495,0.04053035054108072,0.0433102141777506
CLX,0.0037525568625344863,0.0612581167073759,0.05129217297282194,0.056498046203518164
CMA,0.25898066685006654,0.5089014313696382,0.4658913976255414,0.31670218013509066
CMCSA,0.02023285116624559,0.1422422270855093,0.12177498875292636,0.10722478327069075
CME,0.04181528829624416,0.2044878683351268,0.19063418008190255,0.16394005665542646
CMG,0.009349399686128714,0.09669229383011199,0.07443275329083131,0.0811307397172603
CMI,0.06157680733327503,0.24814674556253005,0.22593497591129436,0.18702491755419887
CMS,0.002974771010680199,0.05454146139113068,0.046165119827260494,0.046966912974264224
CNC,0.009592593666800044,0.09794178713297018,0.07766648359998263,0.08787160197315137
CNP,0.030038422156068046,0.1733159604770087,0.14499983977563627,0.12599981880386701
COF,0.06668868314702427,0.2582415209586256,0.23985125733798396,0.20605755798046513
COO,0.03120111541353062,0.17663837469114865,0.1303306426845732,0.1085436306267076
COP,0.017965020544347506,0.13403365452134589,0.11726210750246813,0.11600932273147031
COST,0.003618155235619686,0.06015110336161496,0.048344122366687385,0.04869569914184362
CPB,0.006875371144105774,0.08291785781184759,0.07170287859009733,0.0862606927853442
CPRT,0.03073366772299401,0.17531020427514768,0.162214523758618,0.1408811041738119
CRM,0.007184867115335417,0.08476359546017039,0.07517110559462267,0.07811523718739997
CSCO,0.008281640468624913,0.09100351899033857,0.07904179882236902,0.07466581855590787
CSX,0.40822041919826846,0.6389212934300034,0.5556462942486275,0.33563978768829233
CTAS,0.038940361799906974,0.19733312392983338,0.18839261749535605,0.17041025789243458
CTSH,0.011144965317818915,0.1055697178068546,0.08013166388489293,0.08100982518724856
CVS,0.018268288217462573,0.1351602316417909,0.12530000832278446,0.15635375216254255
CVX,0.009640081455726665,0.09818391648190994,0.0853532186806571,0.08059158062888697
D,0.0018081320225657393,0.04252213567738266,0.03321500624367028,0.032883751086546245
DAL,0.07498732284969688,0.2738381325704966,0.24619087609831194,0.21507197060469613
DD,0.03526962128594874,0.18780208008951535,0.1660131565459559,0.14196608788932652
DE,0.14714287786062022,0.38359207220772984,0.33832154996586994,0.25565960106207464
DFS,0.033451990763088024,0.18289885391409105,0.1564601855823222,0.1350609761496899
DG,0.03860894345252111,0.19649158621305166,0.19310842513235582,0.2552939601475813
DGX,0.037021544020735174,0.1924098334824267,0.16257608257685768,0.1368859455301014
DHI,0.005107585131297006,0.07146737109546569,0.06071089934809652,0.06694754337313107
DHR,0.008071170157739165,0.08983969143835682,0.08194924466180138,0.08186329449269991
DIS,0.013806347416111316,0.11750041453591266,0.10131836941580363,0.09329710705931657
DLR,0.007565185485744266,0.08697807474153625,0.0741414390479909,0.07642189939651794
DLTR,0.03297926617490384,0.1816019443037542,0.16963736443817756,0.21993359296610077
DOV,0.01434497012813225,0.11977048938754592,0.10494497380649397,0.09590800577419391
DPZ,0.08754315176606378,0.29587691996177024,0.2706547617799903,0.21490538425586442
DRI,0.08613877826688375,0.2934940855739409,0.24613961845360244,0.19743170479756755
DTE,0.007430715045463037,0.08620159537655343,0.06808674734504634,0.0636326631253316
DUK,0.0019684870268102343,0.04436763490214724,0.03580924064204788,0.03808847924577758
DVA,0.01611639747366474,0.1269503740587823,0.1195775718048397,0.1480221495113728
DVN,0.021047516825778947,0.14507762344958283,0.1298517655917331,0.1430428970222092
DXC,0.1740673628122641,0.4172138094697539,0.3658071450885088,0.26628092900761163
DXCM,0.025132857749568575,0.15853345940074787,0.13912420227845118,0.17910931389470683
EA,0.0613022519448248,0.2475929157807727,0.1906336538683032,0.15224417884051852
EBAY,0.02015916131970102,0.14198296137107796,0.1313004469261084,0.12403766544335244
ECL,0.004469542918424359,0.06685464021610138,0.05304139815664056,0.050707793679395555
ED,0.0027249468349534525,0.05220102331327857,0.04296328689345368,0.04392733087830243
EFX,0.0035858098572144966,0.05988163205202825,0.054547557566816604,0.05700306895549512
EIX,0.0030570881065722496,0.055290940547003266,0.04767050923274755,0.047852802492118846
EL,0.006870399048079023,0.08288787033142439,0.07125361040326914,0.0792124472503871
EMN,0.03362271167464915,0.18336496850448056,0.16048278482847636,0.1456455399762061
EMR,0.011670210495062736,0.1080287484656873,0.09482778600014719,0.0882474291015348
EOG,0.020407168877117996,0.14285366245608824,0.1297347276890572,0.12138192707481203
EQIX,0.012161023687138063,0.11027703154845103,0.08553412442556321,0.07983330515738955
EQR,0.0015283183391177524,0.03909371227087231,0.030611844689185697,0.03170827660058807
ES,0.00398097113680874,0.06309493748953826,0.053046145117286635,0.053526626397571615
ESS,0.009116480831076088,0.09548026409198965,0.07242444659030552,0.06718877158267979
ETN,0.024598453187948316,0.15683894027934617,0.1379230797116395,0.12457129717847967
ETR,0.0023940488220744603,0.048929018200598105,0.03855845257707655,0.041075510943387426
ETSY,0.023323492111273256,0.15272030680716056,0.13398655327643594,0.14602132028453538
EVRG,0.0016781386876229118,0.04096509108525101,0.03456101156783139,0.035297431689860354
EW,0.011940436592293434,0.10927230478164827,0.09903253130286603,0.11490390415001878
EXC,0.0019961718161346153,0.044678538652630696,0.03806744295586341,0.03963673979167871
EXPD,0.011634692469038423,0.10786423164811597,0.09855429977861634,0.09096174183543172
EXPE,0.03516062547721741,0.18751166757622686,0.15352687647880756,0.13129301727719792
EXR,0.009332244985773818,0.09660354540995801,0.08926783163538062,0.10950776235596457
F,0.002205572334136238,0.04696352131320902,0.040697584234776873,0.04731100082992261
FANG,0.01277667781723624,0.11303396753735684,0.09670239069087176,0.09243168422482692
FAST,0.013177454892684308,0.11479309601489242,0.09452635189208561,0.09064911085450675
FCX,0.022082767786888655,0.14860271796602056,0.11330067651281063,0.10794887324100892
FDX,0.046710848098664645,0.21612692589926097,0.19851736952938007,0.1682807838653207
FE,0.004129067990583613,0.06425782435302033,0.05686218543779054,0.06586325032081548
FFIV,0.016717099030328753,0.12929462104174616,0.11035604088712704,0.10128408272775474
FIS,0.005891682555218353,0.07675729642984015,0.06264634804144845,0.05982888563087781
FITB,0.13453438252707314,0.36678928900265495,0.34400813130873403,0.2603767707380336
FLS,0.003396020153114899,0.058275382050355526,0.04574111661489865,0.050852551327198126
FMC,0.1550508830158366,0.3937650098927489,0.32174192448705796,0.23022436388282422
FRT,0.02067717223914663,0.14379559186270846,0.13015377025845598,0.16279444789563124
FTI,0.042706194564493975,0.20665477145348948,0.18202267205230957,0.1623264096157656
FTNT,0.012189398324507918,0.11040560821130382,0.09992165871549877,0.10118277622790943
GD,0.07736695705232112,0.2781491633140771,0.25353610923559255,0.2043636923003418
GE,0.004868394908722076,0.06977388414530236,0.047672295934382915,0.05545132065077938
GILD,0.011051779856665285,0.1051274457820853,0.09620716976446524,0.11886259230420479
GIS,0.01891684949782318,0.13753853822773884,0.1237289561614298,0.1501658672601905
GL,0.04658872591963999,0.21584421678525462,0.20031236819279247,0.16674554526659952
GLW,0.06463314915886333,0.2542305039897127,0.2289242687440209,0.18847507852272752
GM,0.02890298478244207,0.17000877854523297,0.1581102174043005,0.14073564138027472
GOOG,0.02444661536234537,0.1563541344587516,0.13410239020968287,0.11998791423493399
GOOGL,0.023257392110078795,0.15250374457723587,0.13211535571362815,0.11924140493185724
GPC,0.00536496624230512,0.07324592986852663,0.053285172916229626,0.06164338227904374
GPN,0.017170572428007482,0.13103653089122697,0.10068172423482437,0.09265464744087347
GRMN,0.00269008238120586,0.051866004099080744,0.04441434696413671,0.0474300954828019
GS,0.16647117187248553,0.40800878896475445,0.37446596630921497,0.271858931712491
GWW,0.016160683833601745,0.12712467830284466,0.10679039522737219,0.12234463840509054
HAL,0.023411338433769656,0.153007641749586,0.1206436610796476,0.1077967910366011
HAS,0.04403762528577372,0.20985143622518698,0.16101936940630537,0.13523103913096282
HBAN,0.13576405625776516,0.36846174327569636,0.33654387757864657,0.2653756057825649
HBI,0.014719289334706474,0.1213230783268644,0.10513165416835839,0.13199796623520615
HCA,0.007386540400019086,0.08594498472871519,0.0717057902708714,0.0699996452922963
HD,0.011502079476752358,0.10724774811972677,0.08526570267650191,0.07825690470424612
HES,0.011711635985076825,0.10822031225734301,0.09328837418868698,0.11841530179521417
HIG,0.03513765473250211,0.18745040606118224,0.16484072090502153,0.14797715543202491
HII,0.025817186897363342,0.16067727560972442,0.13977224107194663,0.12260802606260479
HLT,0.04682214990289163,0.21638426445305958,0.1868089363583025,0.15520564261237751
HOLX,0.015449793461568632,0.12429719812436897,0.11105418549689537,0.10297180233651776
HON,0.013737941076301769,0.11720896329334958,0.09247429738985277,0.08363829675447247
HPE,0.02038172004870925,0.1427645615995414,0.13619784784505443,0.12754100403720123
HPQ,0.06237973781414616,0.24975935981289302,0.22244899587322334,0.18241989411885978
HRL,0.0025886979833802163,0.050879249044971334,0.04284795709941319,0.04470787642123823
HSIC,0.004600192779743249,0.06782472100748553,0.05789136845540092,0.06447565111254212
HST,0.006507331791506954,0.08066803450876285,0.07294902914497267,0.07141950698706362
HSY,0.0020048679396481714,0.0447757516927206,0.037173939589542605,0.040146585211157944
HUM,0.05491066245926079,0.23433024230615387,0.20000863279077752,0.17108621507606814
IBM,0.006719604516394661,0.08197319388918954,0.06329485078313712,0.06102634760778086
ICE,0.019008743052293508,0.1378721982572756,0.12234004100420985,0.1123312191784373
IDXX,0.15408044971248783,0.3925308264486852,0.34948837986414444,0.2667412831737787
IEX,0.024463229137711304,0.15640725410834147,0.12498203009330394,0.11060396476215421
IFF,0.00350309955965581,0.05918698809413949,0.051586350729693885,0.05451178988773993
ILMN,0.012977668460448446,0.11391957013809544,0.10377620005373149,0.10972121580907948
INCY,0.16110582680580657,0.40137990334072104,0.34981922435937574,0.25737801734081356
INTC,0.006557495223820597,0.08097836268918134,0.07245172279130742,0.0696380253642682
INTU,0.016086091845428876,0.12683095775649128,0.0976536368567882,0.08749455658065974
IP,0.03667717559789643,0.19151286013711047,0.17875867272851123,0.15760314773901374
IPG,0.004706004958361535,0.06860032768406821,0.058705131358279136,0.05913291888609496
IPGP,0.22247635800001733,0.47167399546722666,0.3810192879668625,0.25720560684257865
IQV,0.013479861971347255,0.11610280776685487,0.10497123113100763,0.09930979606794008
IRM,0.005216807057121308,0.07222746746994047,0.060063433948980824,0.07072534696074585
ISRG,0.03743901853880932,0.193491649790913,0.14454596443693446,0.12086527535714243
IT,0.026050140665639085,0.1614005596819264,0.13195846032777284,0.12025100652693115
ITW,0.03283634955697826,0.18120802840100178,0.16546857601927104,0.1454995345709197
IVZ,0.02947269972470924,0.17167614780367493,0.15694983305067434,0.14731929593090065
J,0.005838572757980907,0.07641055396986013,0.05837461195474029,0.056105455692793516
JBHT,0.018500196325192148,0.1360154267911995,0.1151302166997156,0.10411999858883132
JCI,0.003358660196873433,0.057953948932522564,0.049617213171962965,0.04923574014483306
JKHY,0.013517477428668972,0.11626468693747458,0.09113017282540968,0.08186903032741268
JNJ,0.0033099764979263816,0.057532395204148955,0.046647033291800644,0.04579978240285084
JNPR,0.04794498101216802,0.21896342391405926,0.19971002930994713,0.1699796465326593
JPM,0.11856385314289279,0.344331022626328,0.31527163728897084,0.23837423420295978
K,0.009477811767252932,0.09735405367653127,0.08534190766653194,0.10107946423221721
KEY,0.22643805785210458,0.47585508072532395,0.43562341635724816,0.30981303191780796
KEYS,0.07063196451791758,0.2657667483300301,0.24332630511366674,0.20349146814808597
KHC,0.00272106988463853,0.0521638752839408,0.04584800708491046,0.04527037579831089
KIM,0.058142680816776836,0.24112793454259263,0.2066777437487019,0.30669783394026556
KLAC,0.061720092504575705,0.24843528836414464,0.20435240348926062,0.16535517591678103
KMB,0.003855801868380449,0.062095103417100846,0.05130114543421851,0.05784388565808378
KMI,0.007201826331379436,0.08486357482088198,0.07436725744101105,0.07748822016537281
KMX,0.013630157006219007,0.11674826339701591,0.10001355266386164,0.09555242557101175
KO,0.0017312902495411888,0.04160877611203181,0.03526399436837068,0.03659467374989369
KR,0.018608789502521553,0.13641403704355923,0.10376519244167604,0.14557661490959872
L,0.019844652432896827,0.1408710489522131,0.12940759520428902,0.11533188089121414
LDOS,0.16388307696788645,0.40482474846269767,0.3842043564392211,0.28713100849511547
LEG,0.0023305311225730353,0.048275574803134505,0.03990799631501897,0.04363222629810772
LEN,0.0073229224811222,0.08557407598754543,0.07617921874536333,0.0768953689283336
LH,0.003514908020502395,0.059286659717869034,0.05029989205777169,0.05004166262407045
LHX,0.05905815454834967,0.2430188357892237,0.22927664704685335,0.1906642322399993
LIN,0.008987355885341042,0.09480166604728549,0.07849103677331128,0.07467795506703408
LKQ,0.00432307590517736,0.06575010194043322,0.054118775579333284,0.060685863351923476
LLY,0.0029485278861103087,0.0543003488580903,0.04340641388779719,0.04554172453893555
LMT,0.007085276092509199,0.08417408207108171,0.06859908866531865,0.06501441720951093
LNC,0.2506879751432575,0.5006875024835926,0.4632518555313015,0.3200494953571967
LNT,0.0018181067730143764,0.042639263279451445,0.035130874034945365,0.03576957547141834
LOW,0.004922564285639273,0.07016098834565597,0.061407790689680074,0.06809064500443053
LRCX,0.25640897234194177,0.506368415624377,0.4216017564548802,0.27881810340601154
LUMN,0.01615587327219312,0.12710575625121437,0.11002390622547206,0.13596062924958902
LUV,0.13764262950325307,0.37100219608952867,0.32197856292365595,0.2537539762070736
LVS,0.051999091885689526,0.22803309383878806,0.2167099512463703,0.1882465434444504
LYB,0.02603319321574405,0.16134804992854437,0.147603146663722,0.13631996296535706
LYV,0.049734591156220385,0.2230125358723594,0.1898469551182704,0.16109079873377427
MA,0.050262557381185666,0.22419312518716017,0.2014054156120519,0.16891681067994957
MAA,0.003144235120781249,0.05607347965644052,0.04444230198498681,0.049600474504531526
MAR,0.09194306069502942,0.30322114157002544,0.25313330952425656,0.19269888254592074
MAS,0.0036410856743898695,0.0603414092840884,0.04914516870341823,0.05078693978707579
MCD,0.02943272225468705,0.1715596754913201,0.12565102581959658,0.10941626234420145
MCHP,0.0893780382423851,0.2989615999461889,0.27401808678407724,0.22513435491215822
MCK,0.03965673000146797,0.19913997590003865,0.1853774761668097,0.24827378870077782
MCO,0.017788555684683235,0.13337374436028718,0.11125456684420798,0.10027461700722068
MDLZ,0.0014157052873219266,0.03762585929014681,0.02928804772112169,0.02988408933850484
MDT,0.005061461717501903,0.07114395067398144,0.05542054460203287,0.06272665685820362
MET,0.07969354529367677,0.28230045216697186,0.26540093381282154,0.22412703439605042
META,0.03289690027659694,0.18137502660674357,0.14843881779817167,0.127579844799005
MGM,0.054105564887536206,0.23260602934476185,0.20917795038761655,0.17489800714936066
MHK,0.013924568504788157,0.11800240889400587,0.09614661925941409,0.08874755518255449
MKC,0.0025489712930709964,0.0504873379479548,0.04093550005963828,0.04540493838317651
MKTX,0.031777566767587445,0.1782626342439364,0.15629577130207145,0.1382058793684287
MLM,0.018262927211755816,0.13514039814857665,0.12076157456859399,0.11106999336567859
MMC,0.014575387921861447,0.12072857127400062,0.10049135153668243,0.09042401907696868
MMM,0.011925029628118507,0.10920178399695908,0.08376394710690949,0.07539615320616637
MNST,0.01199452485521067,0.10951951814727214,0.09311357346797883,0.11161483717401613
MO,0.008228859558642748,0.09071306167604944,0.07302105817465487,0.06889968469908728
MOS,0.014330513255652842,0.11971012177611734,0.10426100481548092,0.1119479680453379
MPC,0.08026734104496826,0.28331491497089994,0.26847475826450784,0.22375882891937604
MRK,0.0066223887767829035,0.08137806078288487,0.07523553316702844,0.07396046213616886
MS,0.23506884952475068,0.4848389934037388,0.45625358865549115,0.3224719920953455
MSCI,0.027397136139137582,0.1655208027383192,0.13334297481373125,0.11635560380966957
MSFT,0.04031679964880372,0.20079043714480957,0.18613562155898303,0.16093666627859987
MSI,0.03783970203493142,0.19452429677274616,0.1861882272345191,0.16734115013467257
MTB,0.11748050594501301,0.3427542938389146,0.3049928103507769,0.22876324923562363
MTD,0.08075386557918615,0.28417224632111093,0.23164945060033074,0.18275840044541647
MU,0.5312583227167983,0.7288746961699235,0.6613014089487359,0.40539984682145946
NCLH,0.042971813958255965,0.2072964398108563,0.1775103287345486,0.1699253808373156
NDAQ,0.0019583802554715376,0.04425359031165198,0.036706188601986545,0.036876809794805746
NEE,0.007293454490084241,0.08540172416341628,0.06756064276302304,0.06437904286820748
NEM,0.028840386863067984,0.16982457673454682,0.1554375337048762,0.20723270392450205
NFLX,0.2436145377252996,0.4935732344093423,0.43593997445056265,0.3052384441567828
NI,0.0047101008622622035,0.06863017457548978,0.05894267448418433,0.06729225668119942
NKE,0.001869236761583688,0.04323467082774759,0.03723560851562482,0.03990119336926298
NOC,0.019595414323412465,0.13998362162557612,0.12161059073850779,0.10753695226711867
NOV,0.01284947337408339,0.11335551761640626,0.09120597924567159,0.08931732978102967
NOW,0.07527418889265337,0.2743614201972525,0.2333132874843707,0.18722254563582222
NRG,0.06584470953533564,0.25660223992657516,0.21059631285028832,0.2276079373931572
NSC,0.08384372053729953,0.28955780172065737,0.2669204441489762,0.21185623300643674
NTAP,0.15793220280023934,0.39740684795337805,0.38767593595078814,0.32156620178286605
NTRS,0.08252681006915337,0.28727479887583834,0.2585506073617559,0.2145429731807339
NUE,0.02018902995538137,0.14208810631218,0.12744870702438435,0.11969318604588078
NVDA,0.9559756064794976,0.9777400505653319,0.8494555821319353,0.450296288453868
NVR,0.05968504456830834,0.24430522828688775,0.18112816467345555,0.14833211445568498
NWL,0.0034252938936222576,0.05852601040240363,0.05397210216407248,0.05978466683364718
NWS,0.005279366374486215,0.07265924837545606,0.05697403996370404,0.05811204498384353
NWSA,0.005940627503679715,0.07707546628908393,0.06101465373460674,0.06199758651214095
O,0.01631016362898193,0.12771125098824274,0.11549127298214876,0.14118975866022695
ODFL,0.09119227263648415,0.3019805832110471,0.2797393840064864,0.22393788093108835
OKE,0.0337431426182981,0.18369306633157959,0.17193389457791017,0.15342425444716942
OMC,0.0027671599852152275,0.05260380200342203,0.047961006940051766,0.04759349669159568
ORCL,0.012508251559377796,0.11184029488238037,0.0817683820379417,0.07330435947174856
ORLY,0.01872775316777213,0.13684938132038496,0.08827334357629367,0.11742396702063944
OXY,0.009695307547940504,0.0984647528201869,0.08312097259723017,0.09930554973416521
PAYC,0.05218551230746393,0.22844148552192514,0.1810008361303808,0.15130352614599032
PAYX,0.0019909226127517708,0.04461975585715111,0.03632604606654248,0.03681614650834407
PCAR,0.03151507732010683,0.17752486394898837,0.16377112935611882,0.14612454965233287
PEG,0.001286515987399802,0.03586803573378115,0.029593166577671245,0.031405759340504345
PEP,0.003986764963555899,0.06314083435904137,0.051131711215569885,0.048972066073160785
PFE,0.002462925339148134,0.049627868573495416,0.040915389814658455,0.04575460972737032
PFG,0.13211436990208564,0.363475404810402,0.34564547948459934,0.2651181831034555
PG,0.0036121862211557928,0.06010146604830695,0.05295324682963077,0.0512648854039933
PGR,0.05133808241439369,0.22657908644531535,0.17796028615805404,0.14385385823480398
PH,0.08960023076226306,0.29933297640297346,0.2761609964654121,0.22271452689524665
PHM,0.010774677548857208,0.10380114425601102,0.09000125572568383,0.08786832269911775
PKG,0.09956594300399689,0.3155407152872619,0.2878549310224154,0.22650770134398218
PLD,0.005890988597204817,0.07675277582735895,0.059996951087804465,0.05735284744231464
PM,0.020001374957307645,0.14142621736194336,0.11362444619094945,0.10312674150983589
PNC,0.16570628529495962,0.40707036897195015,0.37313568646391543,0.2766764670590766
PNR,0.0025670533190553183,0.05066609634711676,0.042425863598161674,0.045366138102497386
PNW,0.00683477266073128,0.08267268388489199,0.06423333880113616,0.06092924988741517
POOL,0.023514390415269537,0.15334402634360927,0.12749100933845384,0.11244775381274025
PPG,0.0032204614049604137,0.05674910928781538,0.04593222211041314,0.04952485607105783
PPL,0.00547585939557991,0.0739990499640361,0.06508978422886481,0.06862296052198537
PRGO,0.016335260502611464,0.12780946953419164,0.10913211336072187,0.15297610585537466
PRU,0.16237099406677202,0.4029528434777102,0.37470711323109257,0.27826131331996695
PSA,0.00602729702530725,0.07763566851201353,0.07079935438024408,0.08460047199610758
PSX,0.007941796097827237,0.08911675542695233,0.08128267072440795,0.07938134881204723
PVH,0.009565133599700322,0.09780150100944424,0.08542994234558446,0.08499238615857817
PWR,0.12335894580781755,0.35122492196286065,0.3254744397768125,0.2465095350546375
PYPL,0.06341503071214903,0.2518234117633804,0.19504448688855167,0.1585800888164474
QCOM,0.012216679630031771,0.1105290895196001,0.08860110096387067,0.08729488149671501
QRVO,0.021704802608235933,0.14732549883925705,0.11514266096141176,0.10773383015059883
RCL,0.13886899111965545,0.3726512996350012,0.31056139807853045,0.2370726885404713
REG,0.023659515408627683,0.15381649914306228,0.13969582540412076,0.1771130655888525
REGN,0.012413028374763688,0.11141377102837731,0.08516084130632419,0.08544203585803957
RF,0.2605248982348728,0.5104163969102803,0.47067649866415395,0.3260601300640311
RHI,0.05044839241955878,0.2246071958320988,0.19767920114555526,0.17203482821213
RJF,0.14107016963972024,0.3755930905111544,0.3476425374835888,0.2613712033918582
RL,0.023191216276314926,0.15228662540195356,0.13476773986014903,0.1801373577203668
