,mse,rmse,mae,mape
A,0.005336472170907923,0.07305116132484085,0.062010345243536484,0.06892764768509246
AAL,0.019720579451642888,0.14042998060116255,0.1067055117642686,0.16024838136003144
AAP,0.011539605139509595,0.10742255414720689,0.0815850542130218,0.08098227406349325
AAPL,0.03308454852791497,0.18189158454396664,0.16416559919090531,0.21105167558074892
ABBV,0.013121520455477953,0.11454920538998929,0.10399010315699637,0.12527314514096846
ABT,0.02176663519864081,0.14753519986308627,0.13198901302655253,0.16153506827599845
ACN,0.014787637616127766,0.12160443090663994,0.10290153698731214,0.09274949968277854
ADBE,0.01643828823775268,0.128211888051587,0.11319765946598238,0.10306546001538693
ADI,0.014990107690787085,0.12243409529533464,0.11253895718454655,0.1373293618737058
ADM,0.04679502999123242,0.21632158928602668,0.19568756541933968,0.272606216431238
ADP,0.0025569291010291615,0.05056608647136104,0.04229354522344582,0.042751834607469154
ADSK,0.007369338854271793,0.08584485339420059,0.06765498798725403,0.08173992876609777
AEE,0.03309461409441865,0.18191925157722766,0.15834192165743782,0.1370748299311626
AEP,0.018730370177157334,0.1368589426276461,0.11146121396828329,0.09782479123493039
AES,0.03954971471618808,0.1988711007567165,0.18086303554595135,0.24216143288500766
AFL,0.00499962114269707,0.07070799914222627,0.05907441410062852,0.058539693508374714
AIG,0.00673877055718534,0.08209001496640952,0.06864437835300082,0.07887981226679124
AIZ,0.0413281723733558,0.20329331610595514,0.1915998964300303,0.17052533510765627
AJG,0.010939751643969134,0.10459326767994742,0.08420515868782709,0.09920287082875409
AKAM,0.06111519515917764,0.24721487649245066,0.21184217458171634,0.31471706393918386
ALB,0.03478597736532045,0.18650999266881238,0.15705338572648614,0.16701143052340783
ALGN,0.01833551550566623,0.135408698042874,0.10604564132583905,0.09653114880601575
ALK,0.02241636028423859,0.14972094136839573,0.13150073391521283,0.12754400478475816
ALL,0.004328094535835564,0.06578825530317371,0.05358642915959905,0.06167032680464229
ALLE,0.0034999366125426333,0.05916026210677767,0.04952537619438398,0.04776727830438649
AMAT,0.01709694804872382,0.13075529835813088,0.11243271384039284,0.1356081718869548
AMCR,0.009669072841688834,0.09833144380964226,0.0850881933782881,0.09049223649678706
AMD,0.16970901068465663,0.4119575350502241,0.27709434588893384,0.22404840230243783
AME,0.010431672765365364,0.10213556072869706,0.08389281674312313,0.09657277798732153
AMGN,0.002519087316055615,0.05019051021912026,0.04165206598693102,0.04598571717599807
AMP,0.04385645140976306,0.20941931957143559,0.18443956486933066,0.24720751830801266
AMT,0.007034341163816738,0.08387097927064366,0.06651747180648619,0.06238829982291401
AMZN,0.14582624618371898,0.3818720285432267,0.35324828650945117,0.27212284298675143
ANET,0.012749161345453942,0.11291218422054346,0.09773740488727801,0.1315292024982098
ANSS,0.0021368996517066954,0.04622661194276188,0.03952729287327419,0.04151155097388005
AON,0.004545013319536813,0.06741671394792847,0.05644571210797403,0.061997333415969844
AOS,0.01136336493858411,0.10659908507386032,0.08591964959023667,0.08101076374443464
APA,0.042697115425253104,0.20663280336203424,0.18814280825177984,0.30242841321442404
APD,0.0040656710366981695,0.06376261472601456,0.046890737608116996,0.05370178837732832
APH,0.004703328182246119,0.06858081497216345,0.05036844419945477,0.05713899350749135
APTV,0.024694240894074255,0.1571440132301395,0.13155922281965246,0.16979979325035696
