,mse,rmse,mae,mape
AXP,0.033984601490930175,0.18434912934681894,0.15579035188769627,0.13869634375545586
AZO,0.0022927239041238864,0.04788239659962611,0.03706992034622341,0.03999621338034349
BA,0.05484785396186245,0.23419618690717928,0.1832735008540717,0.1502018389543422
BAC,0.20299300552964925,0.45054745091904497,0.3554375583982424,0.2470249186445061
BAX,0.02654538021772546,0.16292753057026751,0.15111886227741397,0.13794993503046682
BBY,0.1128562768124463,0.3359408829131195,0.277511963335116,0.20880633843492796
BDX,0.02399819910323932,0.1549135213699544,0.14810124203146782,0.13503513088003027
BEN,0.006146782517619463,0.07840141910462758,0.06729453323147978,0.07138095371951717
BIIB,0.013871677728154638,0.11777808679102679,0.09995426852190432,0.09675090801851567
BIO,0.08113905135819638,0.28484917299896867,0.24164884183562024,0.19064709797058557
BK,0.0347734361214548,0.1864763688016656,0.16422918784878882,0.14768944784146068
BKNG,0.034932882230216795,0.186903403474139,0.15562567460656104,0.13256898258268027
BKR,0.0819744784837161,0.28631185529718484,0.2377814379114189,0.192693143386577
BLK,0.011928352529865332,0.10921699744025805,0.0982041045507889,0.09457143504132413
BMY,0.01641581350810245,0.12812421124870368,0.12070346987486064,0.1488412991663555
BR,0.027379637360679564,0.165467934539232,0.15730649798250007,0.1409318365643345
BSX,0.04619583708824681,0.21493216857475478,0.20593354108084697,0.19184328703071785
BWA,0.00929172369028575,0.09639358739193055,0.07484479664790254,0.077196674113649
BXP,0.008034661066262194,0.08963627093014409,0.07335400765097123,0.07037530635672702
C,0.0614940889128362,0.24798001716435983,0.20413505798502082,0.1706480184926491
CAG,0.01720251744074867,0.13115836778775752,0.11523583529088131,0.10578287786397934
CAH,0.00410970172803813,0.06410695537956962,0.0511689743678831,0.05923662383592485
CAT,0.04645312976103744,0.21552988136459741,0.18689469145735793,0.1592712068090269
CB,0.015856265735332064,0.12592166507528427,0.11604750790397134,0.10705187572767655
CBOE,0.030800935846551053,0.17550195396790047,0.14076072983947158,0.12124142625901525
CBRE,0.010961393397189826,0.10469667328616429,0.0775237953178749,0.07429455933521523
CCI,0.012187505263062736,0.11039703466607577,0.0988792203490279,0.09130667248361443
CCL,0.011332168018960464,0.1064526562325265,0.08178023403240288,0.0786555614259546
CDNS,0.03856644060334328,0.19638340205664856,0.1657586743340749,0.1408467486547422
CDW,0.06919335033286395,0.26304628933490765,0.21204859975208856,0.1691153304773746
CE,0.040307267816851754,0.2007666999700193,0.1551190723011155,0.13186140527202386
CF,0.02135735361241077,0.14614155333925657,0.12860292437642526,0.17497713188323705
CFG,0.18310285197461815,0.42790519040392366,0.3391655504939074,0.2397043021276085
CHD,0.0068239339295562305,0.08260710580547069,0.07234355932159273,0.06898728351528248
CHRW,0.004011641586631704,0.06333752115951258,0.04612730534426546,0.045247132504109125
CHTR,0.16655456128183113,0.40811096687277487,0.3688811262417949,0.2723192464254557
CI,0.0051030968553942395,0.07143596331956502,0.06078787562606074,0.06368751124383844
CINF,0.02757548311820206,0.16605867372167604,0.15586669500906197,0.13741606806682413
CL,0.0042699571126858975,0.06534490885054395,0.05652400633322735,0.055487791221825844
CLX,0.005317607344045366,0.07292192635994585,0.05982383014319413,0.05889740643149253
CMA,0.22155314624769293,0.4706943235770885,0.3974274527497866,0.2873667392874651
CMCSA,0.032019870971580336,0.17894097063439757,0.1562897814890248,0.13621862495203077
CME,0.06294463322445033,0.25088769046019443,0.21516453427850094,0.1755410955348581
CMG,0.008154490235539606,0.0903022161164365,0.07902257957384798,0.10432458944483512
CMI,0.06582355339488395,0.2565610130064269,0.22495321380138794,0.18647906884235915
CMS,0.008260145162493269,0.09088534074587204,0.08019733227544984,0.07706042727939165
CNC,0.014617265267757194,0.12090188281311914,0.10469701144867825,0.10180309037284972
CNP,0.05942119118103856,0.24376462249686387,0.2225939560145916,0.18478962126714923
COF,0.03438321990497788,0.1854271282875779,0.14389454201309276,0.12650233094959354
COO,0.03988336629724162,0.1997082028792048,0.18558331601760703,0.16050845608732706
COP,0.012615114891469876,0.11231702850178095,0.09124492443090967,0.09131597231930537
COST,0.00971156417379608,0.09854726872824067,0.08042082224060401,0.07649109093603086
CPB,0.003857668619416709,0.06211013298501871,0.05016742292957742,0.05528329346052381
CPRT,0.10810024721803543,0.3287860204115063,0.31162863084378006,0.242577607726083
CRM,0.008085992074745179,0.08992214451816181,0.07692765295803924,0.07411613778278121
CSCO,0.02600421528742226,0.1612582254876391,0.14566649031891024,0.12910467615221247
CSX,0.23747610498592026,0.4873152008566122,0.36872843298994196,0.24387278055824077
CTAS,0.10615639491075532,0.3258165049698301,0.29414564951187167,0.22468152214969642
CTSH,0.002501990779374504,0.05001990383211971,0.039702440524339994,0.04523653273017978
CVS,0.019073633041584222,0.13810732435893552,0.1156441975860878,0.1462176213287835
CVX,0.02438750554424449,0.15616499461865482,0.1419718507369414,0.1311463607215767
D,0.007413012688271557,0.08609885416352274,0.07896767893900235,0.0765352540288025
DAL,0.013756099715270477,0.11728640038499978,0.10466585128517716,0.12447914885727306
DD,0.0235169534119423,0.15335238313095204,0.12589317535682312,0.11247264554858126
DE,0.0637416798130212,0.2524711464960327,0.19784050719738225,0.15997625401517376
DFS,0.06075644659931767,0.24648822811509208,0.21446624187225113,0.18400800834072203
DG,0.012097332826636283,0.10998787581654754,0.09724928068261812,0.10763710459582651
DGX,0.06404333730054373,0.25306785117937,0.23297603359891214,0.19348962406521542
DHI,0.005237803770684796,0.0723726728170571,0.06315295018347555,0.06372594709887065
DHR,0.5022988003424756,0.7087304144330732,0.653460871845576,0.3824787576712818
DIS,0.007330959234923055,0.08562102098738986,0.06175349189781292,0.059666250328467396
DLR,0.040327479621875946,0.2008170302087847,0.1856561558311753,0.1611402252147055
DLTR,0.009492940966347544,0.0974317246401168,0.0737590532706424,0.06951572365658344
DOV,0.032340149406504565,0.1798336715037108,0.16169352648203825,0.14299571555318494
DPZ,0.06400205560705056,0.25298627553100694,0.21894209006089016,0.18119942091766014
DRI,0.024773711769619098,0.15739667013510514,0.11624462368695333,0.10110866258070142
DTE,0.019825182753577218,0.14080192737877284,0.12955851927219153,0.11796131636702097
DUK,0.005277287320620088,0.07264494008958977,0.06248983613787509,0.06072984524829792
DVA,0.008113346371884678,0.0900741159928016,0.08229071918833063,0.09286415029385237
DVN,0.13938818750324894,0.3733472746696418,0.3568727783417747,0.30702483118144935
DXC,0.6445706032168064,0.802851544942654,0.7398639066469486,0.4205793445859435
DXCM,0.054375281581900366,0.23318508010140865,0.19325559903236525,0.16612057271339742
EA,0.07858446280663613,0.2803292043413175,0.26724808450421134,0.21596158081025987
EBAY,0.0745319752131694,0.27300544905398755,0.2385761203206278,0.19291046801225414
ECL,0.010808250942772008,0.10396273824198748,0.09762982552412601,0.09323001184646873
ED,0.004333763074145915,0.06583132289530505,0.056375925159444666,0.05531977585499302
EFX,0.02211729882812106,0.14871885834728915,0.13775656993384275,0.1272444053001194
EIX,0.010487888721064119,0.10241039361834384,0.08991345282883799,0.08426716278374657
EL,0.006436565928309688,0.08022821154874193,0.060408986545639254,0.07081363040850472
EMN,0.005022239941664344,0.07086776376932141,0.059494543149160584,0.06091113921611765
EMR,0.009066665897286389,0.09521904167385004,0.07092433156692272,0.0669499199211668
EOG,0.05978312392122913,0.24450587706889404,0.22406017727594532,0.19639710272143057
EQIX,0.03356323486278659,0.18320271521674178,0.17389090697334098,0.1529080371226501
EQR,0.002290363897884742,0.047857746477291865,0.04069999646922482,0.04608196166148378
ES,0.00234718502489143,0.04844775562285037,0.03755777547622913,0.03784808828686446
ESS,0.0025033547543138403,0.050033536296306705,0.04216509422502864,0.0426527223776306
ETN,0.02056918898339936,0.14341962551687046,0.12257826030413838,0.10985117742410747
ETR,0.004504718124612073,0.06711719693649365,0.05722950432589401,0.05671217387214801
ETSY,0.1666507321252358,0.4082287742494835,0.3456295860786181,0.2509523099757931
EVRG,0.025014872333644383,0.1581609064644117,0.15225380697209454,0.13923959299335478
EW,0.013141601880915637,0.11463682602425643,0.0930595101277143,0.09721272352761126
EXC,0.004194669029174448,0.06476626459179538,0.05254148939582942,0.05171662940853169
EXPD,0.014984873802797487,0.12241271912181956,0.1058657098655055,0.09768204024249656
EXPE,0.01640275936880376,0.12807325782068543,0.11141591535014521,0.10560174435198695
EXR,0.007766155152255365,0.08812579164044636,0.07669277839959399,0.09127517317618983
F,0.0025210298423175214,0.0502098580192926,0.03719385502277255,0.041759418843178735
FANG,0.052738844462841564,0.2296493946494124,0.2167460410954775,0.19234953160259563
FAST,0.006929755768427755,0.08324515462432486,0.06807596546512354,0.07195816233741854
FCX,0.040896350320979186,0.20222846070961226,0.16259768306979328,0.16300764080774094
FDX,0.020930352306789603,0.1446732605106749,0.12378276747449597,0.1121341582216757
FE,0.0024303033739849693,0.04929810720489144,0.039829684776080135,0.04391818192666656
FFIV,0.09908742669170853,0.3147815539254302,0.289035356866693,0.2279139373009339
FIS,0.05959697444776772,0.2441249156636162,0.23787579229677203,0.20003473810285594
FITB,0.14135341146043745,0.37596996084851975,0.3162442629017018,0.23705099114431216
FLS,0.009256545536533949,0.0962109429146911,0.08464786158950102,0.08415224695450549
FMC,0.14182856561471796,0.3766013351207321,0.334021249248174,0.2552403690558731
FRT,0.004670551850279104,0.06834143582248696,0.05711758620348463,0.06049848656876424
FTI,0.024051655948313436,0.15508596309245218,0.12395664850859102,0.11496185462287005
FTNT,0.026399674273360606,0.16247976573518502,0.1410310150246215,0.1325233233809117
GD,0.0761288134933797,0.2759145039561706,0.23439186721950614,0.18947009163355283
GE,0.0018262590887699994,0.042734752705146185,0.03640451318234339,0.03711239040085045
GILD,0.028117861929273985,0.16768381534684254,0.1546659185261617,0.211908373085445
GIS,0.009032522652339359,0.0950395846599687,0.07637339022459712,0.07376098548173056
GL,0.07584961534328859,0.2754080887397619,0.24804457817339837,0.2029411802958449
GLW,0.060320978950726176,0.24560329588734386,0.21192385486665863,0.17512112703083138
GM,0.021825694233725736,0.14773521663342745,0.11873644795824967,0.10854194858812995
GOOG,0.010749749906078245,0.10368100069963757,0.09010181526348383,0.08756371937411346
GOOGL,0.010961521086289396,0.10469728308933998,0.09237475612455184,0.08967354887194508
GPC,0.0037245746888561054,0.06102929369455381,0.051365556761975156,0.05128701684288762
GPN,0.013859563464578957,0.11772664721539876,0.11001318263779611,0.11095263305063639
GRMN,0.05754548660217494,0.23988640353753887,0.21719066494260358,0.18430282156773622
GS,0.12228610757407492,0.3496943058931256,0.26791930817676896,0.1974988666064798
GWW,0.006421526961524909,0.08013443056218038,0.05581353910750674,0.05590004910553348
HAL,0.09476707742600742,0.30784261794950907,0.28283770680905274,0.2357811821040525
HAS,0.014341184364508281,0.11975468410257814,0.09075584892474295,0.0852003689544882
HBAN,0.07496857306128998,0.27380389526317916,0.21102798288408664,0.16652294570067758
HBI,0.017923924736268443,0.13388026268374456,0.10968408965317156,0.1482649937912163
HCA,0.0036946413888688553,0.06078356183104817,0.045194849141307246,0.04580246335875278
HD,0.005588240104674901,0.0747545323353367,0.0571551568674553,0.054643389261592366
HES,0.009036781436320375,0.09506198733626588,0.08009700552550268,0.0920189355824875
HIG,0.005463800515884215,0.07391752509306718,0.05873247079775683,0.05813315996707085
HII,0.10369911935175147,0.322023476398463,0.289218980039973,0.22524305629005636
HLT,0.03752027585152642,0.1937015122592656,0.161440515487543,0.13802254905649403
HOLX,0.016289526209200707,0.12763042822619028,0.11285349159085148,0.10709904070422656
HON,0.008474171428968343,0.09205526290749673,0.07837365345397598,0.07441316127176853
HPE,0.09508073015938644,0.3083516339495973,0.28728272930565674,0.23090183095810624
HPQ,0.08532137390632404,0.29209822646898087,0.2625523604672752,0.21070054623368772
HRL,0.010489960498505436,0.1024205081929661,0.09264490720909022,0.11438259635636615
HSIC,0.00259114227869064,0.0509032639296405,0.04188930222041636,0.04458282509625676
HST,0.024247253583717158,0.15571529656304534,0.13126686707138582,0.11845566205282178
HSY,0.029127613216145914,0.1706681376711714,0.15201459023689548,0.13379502696601125
HUM,0.01731366085065221,0.13158138489411111,0.10482654383048898,0.0968635599155989
IBM,0.02585287427573658,0.16078829023202088,0.14265068968442726,0.12746726035286549
ICE,0.03817826935624883,0.19539260312572948,0.181750050734308,0.16798770422784542
IDXX,0.283919578870892,0.5328410446567456,0.46869782969148355,0.31648726879785644
IEX,0.019315525718221076,0.1389803069439015,0.12685707827595194,0.1165277071073361
IFF,0.020462638129335707,0.14304767781874583,0.12981728219104588,0.12024782452838767
ILMN,0.010249427698566148,0.10123945722180729,0.0939618616519115,0.10798416475628918
INCY,0.19611022296704408,0.44284333907945833,0.3581996298977034,0.2574524260043902
INTC,0.02856972128059685,0.16902580063586994,0.1533101994182021,0.1361400870256709
INTU,0.022186940823803392,0.14895281408487518,0.13543886857030948,0.1218430844376518
IP,0.055898925178887164,0.23642953533534503,0.21197307558253276,0.18119207762732445
IPG,0.006295023094352732,0.07934118157900556,0.07089427720492955,0.06986663042640638
IPGP,0.020657542473273338,0.1437273198569894,0.11408314671569263,0.11214233488284121
IQV,0.020591494907126796,0.14349736899025986,0.1283998009041673,0.11741789308151827
IRM,0.018600258528221305,0.13638276477701025,0.11664918968899399,0.11250460441029146
ISRG,0.023958778549633176,0.15478623501343128,0.13853258784141576,0.1269005360676767
IT,0.027888909338138035,0.1669997285570789,0.15190359181663024,0.13522251273273797
ITW,0.04938942237635475,0.22223731094565274,0.2000388909969366,0.16815934336896918
IVZ,0.004807278850814163,0.0693345429841011,0.0565546141262787,0.059687884309590246
J,0.0837420970827136,0.2893822680862005,0.27631351421612516,0.22421022962382495
JBHT,0.012973816537447115,0.11390266255644385,0.07841906021615201,0.07247890642202565
JCI,0.052320834568619495,0.2287374795887624,0.21946352977795117,0.19213670843322733
JKHY,0.011413414604822337,0.10683358369362293,0.09197739070352283,0.08635019163411768
JNJ,0.014723262985161512,0.1213394535390757,0.11383831256468603,0.10616944145074418
JNPR,0.01419976863940522,0.11916278210668471,0.09893860595959701,0.09663168938690772
JPM,0.10125995067894075,0.31821368713325443,0.26106839808467514,0.20151649532339078
K,0.0036801795505776373,0.060664483436172416,0.04716070016956502,0.046300850575727366
KEY,0.15823656930609867,0.39778960432130284,0.31574239873266136,0.22993075446832126
KEYS,0.07510056577209001,0.27404482438478933,0.24416076619511357,0.197210126941981
KHC,0.029998973172200526,0.1732021165349908,0.16475610732722695,0.1445771807397228
KIM,0.010960507980609158,0.104692444715983,0.08517756840246239,0.09252144596994304
KLAC,0.0382124708660519,0.19548010350430015,0.14875918875079544,0.12375579497724364
KMB,0.003234027158023475,0.05686850761206483,0.04455759762765418,0.049911404229303916
KMI,0.040989561526948326,0.2024587897003939,0.1815801825469686,0.15793242439923622
KMX,0.02830690239609087,0.16824655240476957,0.1343823129015462,0.12102890117448846
KO,0.000977037926955113,0.031257605905684986,0.02514843372924715,0.027279580153550143
KR,0.010388583451296169,0.10192440066684802,0.08548461677207066,0.10978855183214309
L,0.026332642775816074,0.1622733581824696,0.1419513775229192,0.12681480603265166
LDOS,0.09137273829458986,0.30227923894073483,0.24599266860830407,0.18910456592785696
LEG,0.006501905910488801,0.08063439657174103,0.07111591266199838,0.06865338106184495
LEN,0.0030437038933153883,0.05516977336654002,0.04886260170415768,0.051405131299995487
LH,0.02350641318185976,0.15331801323347416,0.14475785440503094,0.13500442289183084
LHX,0.0785437571581575,0.28025659164087025,0.2428421917634508,0.20208643906787976
LIN,0.005168544264349337,0.07189258838259573,0.06248237764446074,0.0618564283669087
LKQ,0.007532645886620266,0.08679081683346612,0.07270349238445149,0.07578211628854879
LLY,0.011032884070433305,0.10503753648307497,0.09014160980699963,0.08614847256527176
LMT,0.028952085464323242,0.1701531235808595,0.16022853032306505,0.14315072756767144
LNC,0.19983537493775444,0.44702950119399776,0.36812365009355336,0.2616951576440172
LNT,0.012188998765685452,0.11040379869227984,0.10298892686041576,0.09772633882843014
LOW,0.005120935659043453,0.07156071309764495,0.06025110244419937,0.059079169455410925
LRCX,0.14024785679644228,0.3744968047880279,0.3141780704116156,0.23070010377123962
LUMN,0.015360446385708293,0.12393726794515156,0.10555800465381064,0.1303854479518125
LUV,0.021022097400874466,0.14498999069202834,0.12163161753425192,0.12146759658074732
LVS,0.02429686938212998,0.15587453089626277,0.14108198317650114,0.13433859113169277
LYB,0.00584564829471098,0.07645683942402393,0.060900837242846624,0.06385122745688196
LYV,0.06985515162672207,0.26430125165560997,0.24271344825690208,0.1990929486513726
MA,0.01719552306107984,0.13113170120561937,0.11355870543205768,0.10449633453465056
MAA,0.0034906360587856687,0.0590816050796326,0.04680546226131076,0.046810249757821644
MAR,0.03881623581444783,0.19701836415534424,0.14976731182127118,0.12828966270919553
MAS,0.010307982795904575,0.10152823644634322,0.0848103884965221,0.08077477815952841
MCD,0.002218422894505218,0.04710013688414523,0.03652912964658467,0.03737814454318951
MCHP,0.12855679521305347,0.3585481769763353,0.3177637939375168,0.23721708610202935
MCK,0.014054161266957573,0.11855024785700607,0.10599826114789314,0.11675504407174021
MCO,0.016510681580298225,0.12849389705467815,0.10921827153701248,0.10088689897880462
MDLZ,0.006744385571160674,0.08212420819198608,0.07610449763427027,0.07519543008484582
MDT,0.011409189207022755,0.10681380625660128,0.09327187668870936,0.08804292740097996
MET,0.03394279850234857,0.18423571451363216,0.14733083232160246,0.1291629290117157
META,0.026518904654127623,0.16284626079258813,0.14339447561487817,0.1301892269459781
MGM,0.05851088523089084,0.24189023384769143,0.2204824098708583,0.18783841021065323
MHK,0.01347332698205494,0.11607466124031954,0.09905333244108379,0.0920900637160338
MKC,0.004173823896687832,0.06460513831490365,0.05425425288945709,0.054157206162039125
MKTX,0.13055920449686403,0.36132977250271536,0.3302761552974732,0.2495457918912239
MLM,0.08206525014386323,0.2864703303029185,0.2669456718236142,0.21831835603427543
MMC,0.024919533335758446,0.15785921998970617,0.14847374944744562,0.13458328268688555
MMM,0.01361820440885034,0.11669706255450624,0.10564387957430581,0.0976699313359308
MNST,0.015656670883011526,0.1251266194021541,0.10399082908166515,0.10116221134934114
MO,0.02200890040948109,0.14835396998220537,0.12761748357738525,0.11439568507023909
MOS,0.011662848571143424,0.10799466917928599,0.08149508713448714,0.08163341435203426
MPC,0.05384349962593184,0.23204202125031542,0.19636722230231154,0.1690369293641019
MRK,0.027873084937127493,0.16695234331127998,0.1530898184987603,0.13754180906253094
MS,0.24221124738607858,0.4921496189027058,0.4056454672269326,0.27429098936898577
MSCI,0.04145049019142622,0.203593934564432,0.17775684541660058,0.1518822600072529
MSFT,0.029789920092169964,0.1725975668778965,0.1499029440756323,0.13454701782088618
MSI,0.01075851216841639,0.10372324796503622,0.093341168067763,0.08903140638113534
MTB,0.08022010119572516,0.28323153284146374,0.21826554080152002,0.17112486758691883
MTD,0.0553176609947431,0.2351970684229357,0.2120118341987794,0.17834510211835072
MU,0.6872262174235358,0.8289910840434509,0.7000653380242657,0.3936976614864324
NCLH,0.021763770985947208,0.14752549266464832,0.12476541507024985,0.17044576923761903
NDAQ,0.009215074430125158,0.0959951792025264,0.0816800606405543,0.07830716827623445
NEE,0.012618047960115984,0.11233008483979696,0.10062768500204827,0.09322896304270854
NEM,0.06644604256535493,0.2577712989557894,0.23028990454275555,0.21082229881547054
NFLX,0.06232376377900053,0.24964727873341724,0.19160017924908337,0.1625981798334293
NI,0.006541562761736822,0.08087992805224806,0.0664752277860015,0.06427375872810949
NKE,0.005565228721326007,0.07460046059727786,0.06623041205079071,0.07978493192285471
NOC,0.03336123307179839,0.18265057643434468,0.1700343278567331,0.15037102320493098
NOV,0.03859250901160967,0.19644976205536535,0.1760467427547536,0.1666187124704355
NOW,0.054654680491781814,0.2337834050821012,0.21533480121130336,0.1967184189869891
NRG,0.03140778580445905,0.17722241902326874,0.15082742748660247,0.14994823827152515
NSC,0.06964682696745383,0.2639068528239724,0.2230230423661708,0.1891745910837438
NTAP,0.16999636077868766,0.41230614933406906,0.35043914305602636,0.2515769253215875
NTRS,0.04630027553620991,0.21517498817522893,0.1773535205374364,0.15249679329157745
NUE,0.05004534363114103,0.22370816621469372,0.18924529889776448,0.16023386465335718
NVDA,1.8412832937479326,1.3569389425276042,1.1852192402527508,0.5085697839607796
NVR,0.009527224773838683,0.097607503675889,0.06681486833074078,0.06353365241578558
NWL,0.024140381245345757,0.1553717517612058,0.13934682900595274,0.12889682151428355
NWS,0.0058622166411750765,0.07656511373448796,0.05743432463524948,0.05720473163076563
NWSA,0.006827357592062066,0.08262782577353749,0.05945013591856152,0.058256450075217424
O,0.008007978144644833,0.08948730717059729,0.06964424520315855,0.06717746739859741
ODFL,0.04306055469255601,0.2075103724938973,0.1682352978467491,0.14484692750314057
OKE,0.37008532242288544,0.6083463835865924,0.5931331733144489,0.41483145189407955
OMC,0.004109455234796385,0.06410503283515566,0.053692669661567556,0.05279577743204814
ORCL,0.0031049100407294725,0.05572171964978712,0.043456101417594116,0.04267157464372933
ORLY,0.002946650764957713,0.054283061492123974,0.046775126735624825,0.04720965729261604
OXY,0.004821040242606047,0.06943371113951816,0.06166392343957598,0.06561465853294088
PAYC,0.15251195436657006,0.3905277894933599,0.36859668096898024,0.2849567295064538
PAYX,0.024391977729252137,0.15617931274420482,0.14293467155352005,0.12742367274821584
PCAR,0.02698522777758487,0.16427181066021299,0.13408420002302104,0.12309489501507287
PEG,0.0010938174991377849,0.03307291186360501,0.02563628341963711,0.027498162123732888
PEP,0.007453758476138619,0.08633515203055253,0.07636192266811738,0.07295359952937813
PFE,0.01331846279211948,0.11540564454184847,0.10733631108110689,0.10247449907467562
PFG,0.13932704020259581,0.3732653750384515,0.3247449890706498,0.24506011356372912
PG,0.011132540445399595,0.10551085463306416,0.09089933085824924,0.08482125194859014
PGR,0.01037172417322403,0.10184166226659908,0.07110282029455706,0.06691619195083631
PH,0.07131406117672698,0.26704692691871024,0.22016202701821416,0.17579391787472662
PHM,0.027033819548119405,0.16441964465391418,0.13670071460120406,0.12155680809346049
PKG,0.1543500030732191,0.39287402952246553,0.36723171331183624,0.28262080144789464
PLD,0.04366574230211468,0.20896349514236853,0.20244226393238135,0.1766943083839117
PM,0.008632739963780426,0.09291253932478881,0.07463807436852399,0.07100870659841245
PNC,0.0910799257198405,0.3017945090949146,0.23226385916873404,0.1777615717559056
PNR,0.01976734327421667,0.1405963842857158,0.13324912336557648,0.13071597490147943
PNW,0.014205201485973618,0.11918557583018852,0.10749057029082072,0.10004754235253858
POOL,0.04701035093998473,0.21681870523546792,0.1898808306761993,0.16155436545350013
PPG,0.0038857279391224515,0.062335607313336185,0.0473584878411322,0.05540628548912296
PPL,0.001909546049116139,0.043698352933676333,0.03846372766098696,0.03989273642662017
PRGO,0.06141973301286193,0.24783004864798364,0.24187800104532223,0.4230504198110884
PRU,0.10107374223695421,0.31792096853928054,0.2571135716084448,0.19920992545983163
PSA,0.011610752439111019,0.10775320152603828,0.09558898389351307,0.11748172932313636
PSX,0.003180244496862159,0.05639365653034177,0.0483426916642019,0.05399184150679396
PVH,0.013262994220816797,0.11516507378896085,0.08800571385845211,0.08329188627424881
PWR,0.15976037274843935,0.3997003537006683,0.337738244268748,0.24589016055063417
PYPL,0.00454967036803938,0.06745124437724911,0.05551612619864513,0.05563932837493714
QCOM,0.055397108607663684,0.23536590366419619,0.20373575378751502,0.168110045020874
QRVO,0.06091397293605212,0.24680756255846806,0.21868460490954408,0.18460659975074759
RCL,0.02340116543737269,0.1529743947115748,0.11492550838886115,0.1071836640757638
REG,0.006911313902749052,0.0831343124272346,0.0731226184588537,0.07332243538626164
REGN,0.0028949652826875897,0.053804881587896744,0.04459406351836455,0.049674303638907354
RF,0.22512312480714727,0.4744714162171914,0.3921689137811316,0.27841713315327216
RHI,0.011116384193945342,0.10543426480013669,0.09552657793595082,0.10185549219531746
RJF,0.13904346935006778,0.3728853300279696,0.32155401364207714,0.2488221832653237
RL,0.00810857242547996,0.09004761199210093,0.07496830227923967,0.08950269120152766
RMD,0.02770651463519935,0.16645273994500465,0.14171718629249622,0.12648305580661556
