,mse,rmse,mae,mape
A,0.02371161239701624,0.15398575387683186,0.13204983511800455,0.11920385079806177
AAL,0.01849080192647259,0.13598088809267497,0.1112494976019983,0.13972353597102982
AAP,0.004432916800607904,0.06658015320354786,0.052536078084265095,0.05331886238023111
AAPL,0.010877144418486402,0.10429354926593687,0.08161847095877081,0.08624966369132749
ABBV,0.01063407694420849,0.1031216608875579,0.08883465354161413,0.08414396001777358
ABT,0.004195524011953933,0.06477286478112522,0.05433006914474727,0.061444888723551444
ACN,0.01359831321194157,0.11661180562851074,0.10817579184258107,0.10014553204758492
ADBE,0.01923975092110329,0.13870742922101645,0.11427543240976577,0.10438546865262285
ADI,0.04035728328252316,0.20089122251239142,0.15818307247473992,0.1405910151068747
ADM,0.048851510236105004,0.22102377753559685,0.1987784855202674,0.16939833286695521
ADP,0.014418185685197765,0.12007574977986923,0.09746727668503864,0.08779515049115269
ADSK,0.05356230123865015,0.2314353068108886,0.17426102595332105,0.15607898208421753
AEE,0.01819584633246924,0.13489198023777857,0.12411547190117915,0.11323218968816563
AEP,0.010413700723934964,0.10204754148893036,0.09227031039530562,0.08710488205213023
AES,0.06484041307143693,0.25463780762376376,0.2424874445969035,0.19970374768033264
AFL,0.027458584277355105,0.16570631936457675,0.15352185332879567,0.14102698744737072
AIG,0.007793352130139054,0.08827996448877318,0.07515744295853298,0.08043993368269631
AIZ,0.013097697728749028,0.11444517346200768,0.09446410204707968,0.09049378285056428
AJG,0.05151029056650489,0.22695878605267716,0.20479764485790525,0.17608360396837178
AKAM,0.030218782752477736,0.17383550486732488,0.12954759142061673,0.12236345379634671
ALB,0.26104900069168674,0.5109295457219976,0.47470179362239756,0.32555601233412806
ALGN,0.11087808270901568,0.3329836072677087,0.297888802808335,0.22500412154341015
ALK,0.01703723048594536,0.1305267424168142,0.10220686849644792,0.11651454596113509
ALL,0.016685284993595173,0.12917153321686312,0.11407136242888637,0.10276036004817785
ALLE,0.0068379315051170135,0.08269178620103096,0.06693615954407917,0.06560493985450327
AMAT,0.30409354426173435,0.5514467737340879,0.47878574412901204,0.312243248172495
AMCR,0.05492503344913047,0.23436090426760703,0.2214977093186077,0.18345850008741213
AMD,2.8208492578256035,1.679538406177603,1.3566032891679582,0.5405369387959332
AME,0.004053016220233395,0.06366330356047663,0.056626067877945226,0.0669850565821387
AMGN,0.005885830005187256,0.07671916322006683,0.06407373527011813,0.06534377849530029
AMP,0.012220957470968458,0.11054843947776223,0.08147305938715027,0.08671646987918714
AMT,0.022385938311494193,0.149619311292006,0.1324835609554917,0.11860256362993085
AMZN,0.04409470540422786,0.20998739344119652,0.186485377517373,0.16970808973826712
ANET,0.044954249375115066,0.21202417167652152,0.1686621408265189,0.15634327505714893
ANSS,0.0022209482159564584,0.04712693726475824,0.03806514592424626,0.03916798062156464
AON,0.03204027091292878,0.17899796343234964,0.16966748843948193,0.14847415829905608
AOS,0.06273331048554195,0.2504661863117294,0.21744091081719433,0.18505954342377343
APA,0.1132265282126749,0.33649149797977795,0.3082318803650046,0.2610234059103011
APD,0.02126997438253269,0.1458422928458432,0.13354260281670444,0.12251608077280117
APH,0.045152555313733224,0.21249130644271833,0.18981598180587636,0.16380320397430492
APTV,0.0060488397513921485,0.07777428721236954,0.06847285893807303,0.08890030510956771
ARE,0.058959510842496024,0.24281579611404203,0.2159673601793918,0.1824032272211146
ATO,0.017028663028347758,0.1304939195071853,0.12071337025543433,0.111917673879702
AVB,0.0023044343484945177,0.04800452425026747,0.03698349757969915,0.03857750586667452
AVGO,0.05852569842998198,0.24192085158163193,0.20883448316079714,0.17663430037455038
AVY,0.031675886967347855,0.17797720912338144,0.16643462555337663,0.14553265777898053
AWK,0.034826848884072406,0.18661952974989623,0.17438668815563382,0.15313494907450598
AXP,0.012441216065621742,0.11154019932572176,0.08163444285398128,0.08403042010961773
AZO,0.0013541082522160455,0.036798209905048986,0.028910989390162952,0.029236852786876117
BA,0.013158263900239974,0.1147094760699393,0.07924100326172234,0.07856042415509355
BAC,0.05464158422930932,0.23375539401115286,0.17226868880886725,0.16385171445846694
BAX,0.04611361837713579,0.21474081674692352,0.19926510405572057,0.16538306670005026
BBY,0.1083328185695343,0.3291395123189167,0.26533686246234056,0.2012272824322638
