,mse,rmse,mae,mape
A,0.033213230614492974,0.1822449741817123,0.16190555638788937,0.14435360381097398
AAL,0.020841075492251143,0.14436438443137956,0.12264226369173649,0.14584610587449995
AAP,0.005429854204675305,0.07368754443374609,0.0607805992964341,0.059537820566171795
AAPL,0.020165866085243796,0.14200657057067392,0.10976089975856318,0.10747054660364802
ABBV,0.0138658643936184,0.11775340501921124,0.10581634446306634,0.09738198539129973
ABT,0.004550582256922414,0.06745800365355036,0.05842123327445202,0.06321018910893124
ACN,0.01890205179341591,0.1374847329466654,0.13144833690715058,0.1199327229840534
ADBE,0.031561357401537246,0.17765516429740297,0.15282725590993979,0.13716556845770875
ADI,0.06588481622003017,0.2566803775515966,0.20907427877851167,0.16878390484265388
ADM,0.053411461207838136,0.23110919758382212,0.2144818065867376,0.18139893409623017
ADP,0.01550822078204365,0.1245320070586018,0.1023501541979047,0.09087056944722945
ADSK,0.08238713720992583,0.2870315961874682,0.23086407145765422,0.1988075926241045
AEE,0.014686674371480747,0.12118859010435243,0.11030577785057426,0.1007741546613235
AEP,0.006324755174091711,0.0795283293807415,0.07076541655644597,0.06746504735785055
AES,0.04552172904595175,0.21335821766679566,0.20504423328445145,0.18382961275708948
AFL,0.03404771351164176,0.18452022521025102,0.17613087351879644,0.15088997130430318
AIG,0.012467837881215933,0.11165947286825212,0.09134673798850772,0.09115189843142484
AIZ,0.026480497424632748,0.162728293251766,0.1394856918202337,0.1280184509187613
AJG,0.06484652959311593,0.2546498175791923,0.23676296826499865,0.19851101575980548
AKAM,0.028817062046365867,0.16975588957784607,0.12838337384170484,0.11282185530053401
ALB,0.2530348397212838,0.503025684951856,0.47453700870731363,0.32893099745705917
ALGN,0.11281577440943094,0.3358805954642675,0.30767548001351125,0.23968352870952409
ALK,0.02246976144746744,0.14989917093655802,0.12108016808619268,0.1298489258869504
ALL,0.01707932827332274,0.1306879040819109,0.11135949712135149,0.09961087639529023
ALLE,0.00923274765508974,0.09608718777802658,0.08083692229735037,0.07784925845010562
AMAT,0.3296641200977558,0.5741638442968661,0.5074939485684359,0.3276032258112032
AMCR,0.06695370697994162,0.25875414388941026,0.25202011853823286,0.20863396828568212
AMD,3.7776675008793505,1.94362226290999,1.6055927920933726,0.5970479357608849
AME,0.0030038896170885773,0.05480775143251707,0.04246216916050973,0.04676549100802723
AMGN,0.007819074316781263,0.0884255297794775,0.07227210187648482,0.07119614066101412
AMP,0.029596779055287813,0.17203714440575854,0.12403556442739166,0.11753568879527422
AMT,0.029498879212786645,0.17175237760446474,0.160345829977312,0.14256482974657797
AMZN,0.06719533161899409,0.2592206234445749,0.23268639677864775,0.20666918705682996
ANET,0.07573492373972225,0.27519978877121665,0.21280741334219547,0.1847014477485993
ANSS,0.00415411355197911,0.0644524130811183,0.048285793837017775,0.04799697315923797
AON,0.028499136094614318,0.16881687147502267,0.1618345996768576,0.14352134714938855
AOS,0.07835879094813059,0.27992640273495206,0.25379893385076396,0.20985350337536957
APA,0.12390721026538135,0.3520045600065166,0.3335242364361299,0.28009051365624665
APD,0.021891619777641175,0.14795816901287057,0.1388995335229208,0.12340198835963559
APH,0.04358088166962569,0.20876034506013275,0.18911222994506618,0.16397397897829386
APTV,0.0030128495991548375,0.05488943066888959,0.045280396590550095,0.056929972128061175
ARE,0.08356155711571124,0.2890701595040748,0.2658626411492081,0.22178802621999308
ATO,0.010185880125875036,0.10092512138152243,0.09093106367363157,0.08523153225014858
AVB,0.0019626745163867565,0.044302082528779124,0.036990476202583306,0.03811994729666913
