,mse,rmse,mae,mape
A,0.09496469442941634,0.3081634216279024,0.26409420896861224,0.20313275935159386
AAL,0.010838195063970355,0.10410665235214489,0.08980692532317631,0.08754473857773522
AAP,0.062289899759168585,0.24957944578664443,0.20451691297846458,0.3471784177850567
AAPL,0.10906488683636366,0.3302497340443496,0.29652855081237606,0.22465268793319532
ABBV,0.08310312868244556,0.28827613269649216,0.20333997318067948,0.1534909840287257
ABT,0.051904695937797625,0.22782602120433396,0.18800444263939434,0.15816848889565016
ACN,0.011811340054002703,0.10867998920685769,0.0787399235779319,0.06970292822916568
ADBE,0.12627627111102377,0.3553537267442453,0.29753903176751134,0.2173001014793896
ADI,0.03869582987445118,0.19671255647378277,0.18385409534269717,0.16389330939530378
ADM,0.0017622163118847288,0.041978760247114597,0.03549093133663197,0.03880817281641374
ADP,0.022840032868767544,0.15112919264247904,0.13856147239761085,0.12365767923398704
ADSK,0.1536477985092275,0.3919793342884641,0.3394347118868795,0.24637412569177722
AEE,0.030050746923589063,0.17335151260831,0.1530469525612027,0.1325450463559188
AEP,0.024991363160454912,0.1580865685643626,0.13370082895976151,0.120278541388353
AES,0.000990023323115812,0.031464636071561546,0.02614991691101563,0.0300013361392199
AFL,0.014640256294763619,0.12099692679883907,0.09297549955682864,0.08294220390817408
AIG,0.0016181546718456441,0.04022629328990734,0.03270454405311573,0.03308340828321
AIZ,0.02185832950887721,0.14784562729035042,0.13950818544103763,0.12712893422600205
AJG,0.03030699526931106,0.17408904408178896,0.15250653338053924,0.13012206553526715
AKAM,0.0326142937343044,0.18059427935099273,0.15731023318381182,0.21490003697659465
ALB,0.1423320019025268,0.37726913722504096,0.32898609044218874,0.23930994756181834
ALGN,0.5844394814489287,0.7644864167851046,0.5868002856625927,0.3193592906715183
ALK,0.023273336159012094,0.15255600990787643,0.13516084100683698,0.13454624119514622
ALL,0.06439417307508513,0.25376006989888134,0.22762748038224714,0.18176907946701307
ALLE,0.03030266519387487,0.1740766072563309,0.15306710903344717,0.13288611193004982
AMAT,0.2134894124543948,0.4620491450640232,0.401462353957157,0.2782932446339715
AMCR,0.006750589331818812,0.08216197010672768,0.07154987497596588,0.07100006952103588
AMD,0.2517972014482106,0.5017939830729446,0.48304928532627955,0.3645841903274049
AME,0.07815372250157858,0.2795598728386794,0.24543491408010315,0.19633142055983388
AMGN,0.019801755202051127,0.14071870949540125,0.11906351159605796,0.11734662629313777
AMP,0.07854364182102984,0.28025638587020607,0.2511113299891697,0.2055597106203819
AMT,0.045589827096367504,0.21351774421899344,0.1806538080000865,0.15365552398699214
AMZN,0.0485444570117468,0.2203280667816672,0.18579047486140948,0.15706240259279414
ANET,0.5582462663078422,0.7471587959114463,0.6337881745999904,0.36373932417867566
ANSS,0.09950292070758907,0.3154408355105424,0.2629282476202102,0.1959558612108117
AON,0.03533933545974074,0.1879875938984824,0.14985986217419253,0.12349757410475821
AOS,0.02182129538676586,0.1477203282786965,0.12012317620451961,0.10621682858591133
APA,0.049497377259236586,0.22248006036325274,0.19961371824976107,0.2882670762787445
APD,0.00596531392975275,0.07723544477604016,0.05907063469051285,0.05647523034985733
APH,0.027056512851005216,0.1644886404923003,0.127623581529673,0.10728828945510199
APTV,0.10089738078480798,0.31764348062695696,0.2714175552210757,0.20833606868308288
ARE,0.011769289378671825,0.10848635572583229,0.09250550484663078,0.08508980827648492
ATO,0.02497805595253173,0.15804447460297918,0.13704747854907515,0.12237281340114003
AVB,0.01222140848112867,0.11055047933468524,0.10237533298763549,0.09761527112752068
AVGO,0.1416538694635431,0.37636932588023575,0.3419751899504013,0.24740886997813136
AVY,0.06703059509624178,0.25890267494995445,0.20805516716383754,0.16907944327777227
AWK,0.014028961327168596,0.11844391637888624,0.0935884684386991,0.08550356380541772
AXP,0.044605709439051434,0.21120063787557894,0.19249613280442898,0.1638078889479377
AZO,0.03832740806359647,0.19577386971604885,0.164302916731901,0.22589983544818465
BA,0.23754012374550892,0.48738088159622034,0.4150432024743586,0.27869936309265525
BAC,0.06412691431527019,0.2532329250221428,0.24598221698028444,0.22252138009830466
BAX,0.05963499792073024,0.24420278032964784,0.20891934710091056,0.17065053908819744
BBY,0.061814579647595465,0.248625380135648,0.22013099851126383,0.18937694528747293
BDX,0.02176010189852387,0.14751305670524176,0.1201721413341655,0.10684315084018411
BEN,0.020120095517030524,0.1418453225067028,0.1352395836463551,0.12496195547390057
BIIB,0.008542530684135975,0.09242581178510674,0.08123777071270967,0.09438729060627174
BIO,0.07473843250524873,0.27338330692499996,0.2491237090802714,0.19926732604817932
BK,0.01146688316056821,0.10708353356407423,0.09295920936341141,0.0868888163552081
BKNG,0.03643219887634923,0.1908722056150377,0.17075997780752344,0.1450411728621356
BKR,0.01625723052895339,0.12750384515360072,0.10415791962106392,0.13386097158832583
BLK,0.031775021083160354,0.17825549383724573,0.14446772123784746,0.12196430001723639
BMY,0.009290906150243507,0.09638934666364073,0.07180802580867958,0.06699865776830857
BR,0.03273413540448798,0.18092577319024503,0.1386390502636178,0.12098060875731714
BSX,0.04110849643095993,0.20275230314588275,0.18080015529103968,0.16232966997659318
BWA,0.06262428727042856,0.25024845108497384,0.21945337376428442,0.19007868430719088
BXP,0.0014736959295262831,0.03838874743367232,0.03110301703974818,0.03375739273375737
C,0.04811395760125188,0.21934894027838814,0.19982760993053242,0.173857411495157
CAG,0.004925670830538706,0.07018312354504255,0.06354325750073646,0.064016438284606
CAH,0.005704576415328214,0.07552864632262526,0.058521157689818366,0.06540244096670532
CAT,0.0662337342476707,0.25735915419442673,0.19991426673361704,0.15779145559593555
CB,0.016472956650094867,0.12834701652198569,0.11472354048701572,0.10284312112200078
CBOE,0.14986060402962498,0.38711833336800905,0.3307880435880442,0.2478712455872204
CBRE,0.05923333309872515,0.24337899066830965,0.22323335400979533,0.19397842482071972
CCI,0.026934387381175606,0.1641169929689659,0.1343104867847808,0.12296292778083498
CCL,0.06502323343283137,0.2549965361192802,0.23440279737068792,0.1912213873802892
CDNS,0.13454075565304066,0.36679797662070146,0.30774471756947425,0.22272110431564948
CDW,0.05870280916048746,0.24228662604544943,0.22524764773683428,0.19392331869651447
CE,0.06424490459951952,0.25346578585584195,0.23645947978182413,0.19684866740439202
CF,0.04762238328096244,0.21822553306376052,0.17987039201158594,0.15649794786503743
CFG,0.03779888721438851,0.19441935915537967,0.18796387755350502,0.17795402460138718
CHD,0.0077271016806346425,0.0879039343865486,0.07739406955302768,0.07445033877859397
CHRW,0.0054778979723114855,0.07401282302622625,0.06451240379526174,0.06466138309630766
CHTR,0.07157414764598358,0.2675334514523064,0.24668343425450498,0.19937231865742772
CI,0.07803183425321253,0.27934178751703537,0.24089571967080747,0.19067499361164278
CINF,0.0019390389687645871,0.04403452019455403,0.03746070143392165,0.038825149007347785
CL,0.0045537929945262965,0.06748179750515168,0.06363455773843131,0.06415115406382357
CLX,0.0176005649243003,0.1326671207356981,0.12133324891597654,0.11313202180927386
CMA,0.050284222647973484,0.2242414382935801,0.21876778064851984,0.20313721483752176
CMCSA,0.0216108784575002,0.14700638917237646,0.13785154154062162,0.12329206469412049
CME,0.03083648230582805,0.17560319560255175,0.15740235976582403,0.14111135154171747
CMG,0.022007614691360436,0.14834963664047324,0.12273158200832802,0.15629088960195375
CMI,0.031547467568701616,0.17761606787873,0.16275009905471788,0.14459923582219947
CMS,0.02040108861625944,0.14283237943918542,0.12426626181173242,0.11287366570324589
CNC,0.10978992440907342,0.3313456268144691,0.2777285111208062,0.22597978971857471
CNP,0.04836754892537381,0.21992623519119725,0.20579429246016795,0.1709547078982889
COF,0.008132432589418235,0.09018000105022307,0.07205577528539055,0.07157337537754176
COO,0.07103708651229437,0.2665278344043908,0.2263267618035377,0.18420457297976747
COP,0.007331274326383609,0.08562286100326015,0.07011276298407104,0.06974215360674095
COST,0.01740255074497399,0.1319187278022874,0.12019700254917996,0.1063686728118314
CPB,0.007859719817997948,0.0886550608707588,0.07554455880048672,0.0822097215466773
CPRT,0.03715009629027879,0.1927436024626467,0.15586260325202472,0.13060742112321846
CRM,0.04356379225152901,0.2087194103372492,0.18006659766162844,0.1534322869364981
CSCO,0.010611758311420832,0.10301338899104734,0.0836929923136665,0.07673064363953681
CSX,0.20618386585550588,0.4540747359802193,0.434819808523998,0.31356529028555447
CTAS,0.03711037958734771,0.19264054502452932,0.16085292463100095,0.14026556673123747
CTSH,0.052383280421632254,0.2288739400229573,0.1952961802756433,0.16319529810846392
CVS,0.0014400746699636115,0.03794831577242409,0.03125515047420814,0.03734343018563379
CVX,0.00476452860066623,0.06902556483409773,0.056057468290446104,0.05468520159347689
D,0.00710209166151024,0.08427390854535133,0.07308157329306242,0.0691374246109024
DAL,0.010234698768023395,0.1011666880352589,0.08932629714410227,0.08773532038422228
DD,0.04496343839380106,0.21204584031242174,0.19304407928270365,0.16153665783916668
DE,0.07655963575145786,0.27669411947393796,0.2562216186954289,0.21214224071158536
DFS,0.007084016581860174,0.08416660015623878,0.069589051548022,0.07188771759948044
DG,0.004490785900371331,0.06701332628941299,0.0501950963666646,0.05086102594154282
DGX,0.03447783306464971,0.1856820752378907,0.1697225073286947,0.14500200906884358
DHI,0.08080605700595532,0.28426406210767363,0.22022168763046177,0.17764323183151826
DHR,0.007807134510990562,0.08835799064595438,0.07261069994040428,0.06689328505272914
DIS,0.011647402262149033,0.10792313126549392,0.09836657820287821,0.09129085362259691
DLR,0.05525107168684518,0.23505546512864825,0.21670263030517625,0.18410641209170334
DLTR,0.00866376359878508,0.09307934034352135,0.0771395357244134,0.08682246906162872
DOV,0.03980503823677284,0.1995120002324994,0.17717592186620512,0.15324712381290934
DPZ,0.02370116942793295,0.153951841261912,0.13098891274891053,0.11402630813278626
DRI,0.03269675374766419,0.18082243706925363,0.16883295477605265,0.1546874697096411
DTE,0.022989424883226032,0.15162263974494716,0.13599472672449814,0.11893379744105256
DUK,0.015392869779796526,0.12406800465791544,0.10533100693842053,0.09759087047137335
DVA,0.0032461404382613654,0.056974910603364404,0.04833114890205157,0.05153773195227919
DVN,0.02744357583557295,0.16566102690606788,0.14196439083740564,0.19810950293909457
DXC,0.11815659940716178,0.3437391444208264,0.3071022618048675,0.23327566640286324
DXCM,0.011781776642212721,0.10854389269881895,0.07916466037535819,0.13073925273059775
EA,0.09098043848646109,0.3016296379443855,0.2506330123666862,0.19411559792338756
EBAY,0.030786406937036437,0.17546055664176047,0.15367790784118926,0.14079499705271079
ECL,0.011017013868794877,0.10496196391452894,0.09273070242771692,0.08594357217762168
ED,0.01959353829295492,0.13997692057248196,0.11763936558901349,0.10807895604501085
EFX,0.009361841834423325,0.0967566113215181,0.08777858830269393,0.09189932961260634
EIX,0.01451587894561804,0.12048186147971834,0.10924239892548097,0.10140056654868332
EL,0.059603730174365696,0.24413875188991546,0.183363528397961,0.15148125492716422
EMN,0.024894131829697817,0.15777874327582223,0.14547663243385783,0.12887770356999512
EMR,0.017989513126963855,0.13412499068765618,0.1244587083563416,0.11518451611515294
EOG,0.003638016791790247,0.06031597459869356,0.05077033416497717,0.05650837811038792
EQIX,0.05704321593499636,0.2388372163943391,0.20777847705515992,0.17389607072378357
EQR,0.008199859433658554,0.09055307523026787,0.07646467261707772,0.07304600691881859
ES,0.02291361822671457,0.15137244870422945,0.1353489845674159,0.12118472871752443
ESS,0.02846205207005346,0.16870700065514016,0.14934341132370843,0.1324758765382088
ETN,0.02387003781925066,0.15449931332938235,0.14285366479613476,0.12716922207196865
ETR,0.01790373782874688,0.13380484979531526,0.10527721668487083,0.1010683407890089
ETSY,0.030102377310621785,0.17350036688901205,0.14773754201786937,0.16703973905829378
EVRG,0.0048212880195282965,0.06943549538620933,0.060758612139249255,0.06552135058112399
EW,0.01670271339542227,0.12923897784887603,0.11804341719336835,0.1317256131633358
EXC,0.024151124657102264,0.15540632116198577,0.13577534060345012,0.1216400182122922
EXPD,0.009496192886740164,0.09744841141209108,0.08372629899003314,0.07875250809914848
EXPE,0.01492942166274906,0.12218601254951018,0.0977210816037267,0.0888088290900973
EXR,0.010233867364529779,0.10116257887445228,0.07762624699242936,0.07577720584802637
F,0.0029159586989813873,0.05399961758180689,0.04990694534311022,0.05287174769015078
FANG,0.004384412800384154,0.06621489862851225,0.05474764312370231,0.06302853319126393
FAST,0.00968317327424181,0.09840311618156108,0.07693302566106888,0.07572399093864501
FCX,0.009649373722948324,0.09823122580395871,0.07811570680187338,0.09030873795580346
FDX,0.015572660359327462,0.12479046581901784,0.10560832988669104,0.09637767316363198
FE,0.0037522984558663367,0.06125600750837698,0.053702129807412465,0.05878803558054828
FFIV,0.00923005555364217,0.0960731781177357,0.0871284716772262,0.09906122409691274
FIS,0.020831142185153435,0.1443299767378677,0.11905834107961898,0.10407700802467638
FITB,0.015659596067555157,0.12513830775408127,0.11118201367084474,0.10644443297463126
FLS,0.005232944282396867,0.07233909235259223,0.05860604304146719,0.06673954220232968
FMC,0.19910824602497337,0.4462154704007621,0.39224212686612414,0.2789352098099106
FRT,0.004739309153192424,0.06884264051583454,0.0619789096980727,0.07479905385357724
FTI,0.02237916020831473,0.14959665841292957,0.12794564894126267,0.16490559368343422
FTNT,0.029881961543171746,0.1728639972439945,0.16031460892408905,0.15551476120178956
FTV,0.04312160942244789,0.20765743286106542,0.17889899874788184,0.15035930915016327
GD,0.03321952491074205,0.18226224214231002,0.1737752824407606,0.15612900646913289
GE,0.02402288975001186,0.1549931925924873,0.1118974377019526,0.15049018143244508
GILD,0.007523332694843533,0.08673714714494322,0.07322136488498644,0.08215732248520854
GIS,0.005954817506089182,0.07716746403821485,0.06727250013965994,0.08010722757523861
GL,0.019618636240996287,0.14006654218976167,0.13180902104735046,0.12105274491713358
GLW,0.05203872790351859,0.2281199857608241,0.20749687086512011,0.16914459393083853
GM,0.029084610356189,0.17054210728201114,0.13067575042492402,0.11499853472452319
GOOG,0.03186707054779524,0.1785135024243131,0.15053510173863904,0.12884273521238984
GOOGL,0.029688911327997572,0.1723047048922274,0.14476387869007684,0.12472478904102435
GPC,0.003096402666976871,0.05564532924672898,0.04430322414466146,0.04979693000148232
GPN,0.054676276537138746,0.23382958866905348,0.19932699396563144,0.1686849866804654
GRMN,0.007347103409533229,0.08571524607403999,0.057218068747945855,0.05275867475365489
GS,0.025919360321691443,0.16099490775080882,0.15134217360207813,0.14898028681665376
GWW,0.02367011987631888,0.15385096644583965,0.13642694105432224,0.1707771148834554
HAL,0.013885992349436114,0.11783884058083784,0.1073458158113195,0.1260685167094057
HAS,0.03271016027092331,0.18085950423166405,0.16032071881552162,0.13737409022578417
HBAN,0.023567171541915174,0.15351603024412525,0.14685814176484094,0.1416010330624093
HBI,0.013204859817272582,0.11491240062444341,0.09897181950377432,0.12048783231925107
HCA,0.007889169108784774,0.08882099475228125,0.07862275890210069,0.07735289982938107
HD,0.044332427554341025,0.21055267168654265,0.18969055347387578,0.1569737273901607
HES,0.016589794637455458,0.12880137669083921,0.11505695626582295,0.1477425033246026
HIG,0.01879941420114256,0.137110955802746,0.1197813213528714,0.10723525811686475
HII,0.05036280439957531,0.22441658673007062,0.2058250895729898,0.1771057252223761
HLT,0.07149595038546508,0.26738726668535484,0.24535302498273692,0.20617910497245362
HOLX,0.007392910731642303,0.08598203726152517,0.06865347201531441,0.06373673605788069
HON,0.04044071824344073,0.201098777329552,0.17667821386805863,0.14736167108908474
HPE,0.0023503222218938208,0.04848012192531925,0.0381537222252325,0.03791480182202528
HPQ,0.06224079201490525,0.24948104540206106,0.2114372293542958,0.17012762851971514
HRL,0.004688777676112521,0.06847464987944459,0.06154487381179803,0.07043903797008375
HSIC,0.009953263888340764,0.09976604576879232,0.08822875121688056,0.08641015200686637
HST,0.018075554051823695,0.13444535712260092,0.12869251334226295,0.12514201125924165
HSY,0.010704039354723617,0.10346032744353566,0.09834467970204118,0.09117794954611334
HUM,0.03313161956481298,0.18202093166669867,0.16447886779565668,0.14944642325209717
IBM,0.005094106995755239,0.07137301307745973,0.060125355692731634,0.059952125427636595
ICE,0.022377924573815357,0.14959252846922322,0.12889641746536123,0.11601646057668015
IDXX,0.10717160415628943,0.32737074419729295,0.30346555933192515,0.2327152217513806
IEX,0.05336820080425624,0.2310155856306155,0.17748752153121417,0.14121403491195675
IFF,0.012435807259005865,0.11151595069318947,0.09321657007958342,0.09500224316371128
ILMN,0.06505876221462974,0.2550661918299439,0.22275938655330582,0.21907369692049533
INCY,0.057880184761827345,0.24058301012712296,0.21403858047889496,0.18105684588913318
INTC,0.012699815865932369,0.1126934597300676,0.06361789658686216,0.05719075602827223
