,mse,rmse,mae,mape
A,0.008986427510006513,0.09479676951250245,0.07904683738736461,0.08896000346505396
AAL,0.033184159930324926,0.18216519955887547,0.16970119700763356,0.22705154925336407
AAP,0.011345215364931289,0.1065139209912549,0.08532681653745625,0.0827130645618014
AAPL,0.02039938143125546,0.1428264031307078,0.11107626337063779,0.13736556699896602
ABBV,0.006515675741992419,0.08071973576513007,0.0701178114305048,0.075712481379585
ABT,0.012081740215499714,0.10991696964299787,0.08796237274665186,0.09780125306645537
ACN,0.012582196145971043,0.11217038889997236,0.10051567153069882,0.08976622929557011
ADBE,0.007930465475336566,0.08905316095084198,0.07231931729488601,0.065963783483058
ADI,0.008975818760999864,0.09474079776421489,0.0792280799793564,0.08138101192208246
ADM,0.027771150633603563,0.16664678404818847,0.12676617351484631,0.17769943196029608
ADP,0.0044308092439237405,0.06656432410776617,0.05608663358622954,0.0603512818185187
ADSK,0.023569875943496753,0.15352483819726614,0.12807946377914897,0.16300340893672327
AEE,0.004455841981864507,0.066752093464284,0.05497738998529547,0.06186348425488775
AEP,0.003426703306201208,0.05853805007173717,0.05175875609397294,0.057616003175406855
AES,0.02245197436971484,0.14983982904993867,0.12179343217219696,0.1674228963672804
AFL,0.0031740396662249034,0.0563386161191851,0.04505949872074461,0.047633292489630684
AIG,0.00880532467234674,0.09383669150362635,0.08331175921811035,0.07833183711543909
AIZ,0.033324103028417935,0.18254890585379563,0.1559756676666531,0.13654517554418732
AJG,0.011968591132350296,0.10940105635847533,0.08393938801107934,0.09616172376300311
AKAM,0.035417359431785395,0.18819500373757375,0.14634434341053112,0.19327538582060674
ALB,0.008402986050655346,0.09166780269350491,0.07636449949307451,0.09026344232742917
ALGN,0.006128771864713884,0.07828647306344745,0.06605681714538882,0.06582673546995288
ALK,0.015464883069789128,0.12435788302230433,0.10065013927542214,0.09012152971721914
ALL,0.016600877952811427,0.1288443943398836,0.11588165549557314,0.13301705302609163
ALLE,0.0030580385193991755,0.055299534531487476,0.04749067769237613,0.04633855803778114
AMAT,0.07319888725399364,0.2705529287477658,0.2583772423138207,0.3704178494043868
AMCR,0.00892129423636717,0.09445260312118015,0.07116614792306875,0.08461053103189196
AMD,0.0708268126674529,0.26613307323114294,0.2457330161579989,0.38166530158556194
AME,0.005455008360764202,0.07385802841102788,0.053581287404928055,0.05758650030555911
AMGN,0.004083031097244076,0.06389860011959633,0.04946382028489159,0.05494236828225858
AMP,0.04602497408977452,0.21453431914212354,0.1761091130781179,0.2380777823690328
AMT,0.0035141564869433954,0.059280321245278315,0.04837183898457712,0.05211057354389673
AMZN,0.19123063782531616,0.4372992543159846,0.3864201584688459,0.26528825141695705
ANET,0.014150456110987862,0.11895568969573445,0.09353505506525266,0.09800282182712454
ANSS,0.002581690489642126,0.05081033841298566,0.044175716173149394,0.04332720269392093
AON,0.005415840714002138,0.0735923957620768,0.06021146471602097,0.06567012769149823
AOS,0.0156977409131095,0.12529062579901779,0.10813659349037265,0.09555757147351852
APA,0.07431409680126949,0.2726061202564416,0.24059306891110296,0.37230741811977774
APD,0.015969415899047802,0.1263701543049141,0.10818269170343135,0.12577782065025508
APH,0.00987716527603102,0.09938392866067944,0.08001610658919968,0.09244412920008448
APTV,0.012496140594684433,0.11178613775725697,0.08913916815892751,0.09611271890432631
ARE,0.013497634132331952,0.11617931886670688,0.09491360219767132,0.11184693356204786
ATO,0.015035149114581172,0.12261789883447348,0.09183742114834663,0.0826749735038704
AVB,0.0017106712346678877,0.041360261540129166,0.034502109240624676,0.035881718553257405
AVGO,0.007573455655822106,0.08702560344991643,0.06865775345839963,0.0681087588833882
AVY,0.023274755378446022,0.15256066130705523,0.13858273870820503,0.11784679654759804
AWK,0.008398755362565033,0.0916447235936965,0.07090832571381091,0.06710357477752903
