,mse,rmse,mae,mape
A,0.0049838223035399976,0.07059619184871091,0.058744931531816584,0.06638774638922416
AAL,0.020555738288373624,0.14337272505038615,0.1092029923100333,0.1620309190841031
AAP,0.014217371228062095,0.11923661865409509,0.08749794571052177,0.08303662876233779
AAPL,0.029349730854570287,0.1713176314760693,0.15015558389541858,0.19297530026662338
ABBV,0.009540980804884441,0.09767794431131545,0.08887855168940259,0.10547909391884647
ABT,0.018018421519931292,0.13423271404516596,0.11795293330621398,0.14352804162377228
ACN,0.01686462056660504,0.12986385396485445,0.11282885321932508,0.1015302073189339
ADBE,0.01870325136623484,0.13675983096741104,0.12263687205083315,0.1126175431171017
ADI,0.013777539154693763,0.11737776260729187,0.10576819502380196,0.12932947874093292
ADM,0.043957340637937756,0.20966005971080365,0.18636422349712303,0.26057131369137837
ADP,0.0018728538391603183,0.043276481362979576,0.037174810846664935,0.038008362181549925
ADSK,0.007979158694215827,0.0893261366802339,0.06952774035480089,0.08517631415067409
AEE,0.028261764901535823,0.1681123579679252,0.14448804915194768,0.12626133834927078
AEP,0.016980648137285934,0.1303098159667411,0.10768629523139406,0.09588790830421925
AES,0.0368482853170467,0.19195907198422976,0.17184317728755463,0.2309269806158708
AFL,0.0037593139939610856,0.061313244849388666,0.051502468656032564,0.05175956505342242
AIG,0.005472075779631247,0.0739734802454991,0.06413090609957565,0.07099105320927675
AIZ,0.05553216890919979,0.2356526446047228,0.22473518048593805,0.189314627366178
AJG,0.009471614418369523,0.0973222195511874,0.0769636235117286,0.09094137563649628
AKAM,0.05690069974492198,0.23853867557467903,0.19934672823404692,0.29713274386470634
ALB,0.028396557275427285,0.16851278074801118,0.1437889001691977,0.15836370016640103
ALGN,0.021278055312236293,0.145869994557607,0.11722374038326261,0.10481381318242919
ALK,0.03503613951813878,0.18717943134366763,0.16623584879834696,0.14497943175583
ALL,0.004497915012508195,0.06706649694525721,0.05608953890650145,0.06496105127954253
ALLE,0.0031880147938623017,0.056462507860192516,0.04784309898080663,0.04640307253247039
AMAT,0.016167034572709012,0.1271496542374733,0.11040866248223107,0.13887448439982378
AMCR,0.008695474960892607,0.09324953062022676,0.07957618477859336,0.08456098012145687
AMD,0.10682239306412411,0.32683695180337874,0.23094171558930168,0.22359213164194167
AME,0.008501398569839166,0.09220302907084542,0.0759150753884362,0.08638438820904198
AMGN,0.0025015754280483813,0.050015751799292005,0.04165206479578372,0.04587027968650935
AMP,0.039989691165950955,0.19997422625416245,0.17168250655378553,0.22999205864006272
AMT,0.00596753130330782,0.07724979807939837,0.06407334896348066,0.060657224862741554
AMZN,0.18373747081530165,0.42864609040011276,0.3981416719559066,0.2845081531578622
ANET,0.009456296665252864,0.09724349163441667,0.08292135566227878,0.10919035470484918
ANSS,0.002243321624864141,0.047363716332907625,0.042073874416225655,0.04311368291957618
AON,0.0035454132330837132,0.05954337270497627,0.050722051400665845,0.05555405738479685
AOS,0.010036908889263577,0.10018437447657981,0.08241620407307683,0.07872788433842594
APA,0.05224812159715989,0.228578480170728,0.21314273922367696,0.34008021063112925
APD,0.00454551085296232,0.06742040383268495,0.05233775177834445,0.060020164550427586
APH,0.004754978022675082,0.06895634867563016,0.05124048912753123,0.05898812064458141
APTV,0.02301295329157746,0.15170020860756078,0.124971566269949,0.16062030002868774
ARE,0.004402701511794684,0.06635285609372579,0.046408270837595425,0.051516657116720384
ATO,0.0699533012667721,0.2644868640722486,0.22905513277581227,0.18180783497813632
AVB,0.007423899031391717,0.08616205099341424,0.07738568216954361,0.07357651083847053
AVGO,0.007766116698272009,0.08812557346350723,0.07079155645138926,0.07277518083190063
AVY,0.023416088671249682,0.15302316383884396,0.12621854652714565,0.11240241897269646
AWK,0.06559414639064287,0.2561135419899597,0.2052693556708151,0.16194649488958374
AXP,0.030339869718521623,0.17418343698102187,0.14089724173273713,0.18468133558805191
AZO,0.01069855464330593,0.10343381769666017,0.0947813142434017,0.0873513058305948
BA,0.00812738587694623,0.09015201537928162,0.07362665017614053,0.08681881605903906
BAC,0.016957075392245592,0.1302193357080491,0.10748397502730413,0.1331885263980133
BAX,0.008177977030375438,0.09043216811718846,0.06932270700910916,0.06552383044461538
BBY,0.009838938033711359,0.09919142116993464,0.08696332967708517,0.10622395985364355
BDX,0.00846181483511555,0.09198812333728495,0.07443766370119546,0.06793842192854832
