,mse,rmse,mae,mape
BBY,0.12144609195983332,0.3484911648232037,0.2899110829466304,0.21735814631880052
BDX,0.023085448951239092,0.15193896455892772,0.14591983312209583,0.1349666988342199
BEN,0.006644889442399114,0.08151619128982361,0.06899693291575897,0.07245574423099456
BIIB,0.014978479587176824,0.1223865988872018,0.1043093009041071,0.10086132188046289
BIO,0.08580569113268202,0.29292608475975984,0.2501669808531204,0.19684912448367484
BK,0.03465387238780355,0.1861555059293266,0.16501938785383902,0.14830158746882496
BKNG,0.03815516414121937,0.1953334690758841,0.16341102343714994,0.1386071301414241
BKR,0.08529260666410722,0.29204897990595213,0.24542636177444796,0.1994064980056612
BLK,0.011590121195076108,0.10765742517391036,0.09714776580995901,0.09353650589939942
BMY,0.017393526139641034,0.13188451819543123,0.1247996879574695,0.1542282159991704
BR,0.02863097216470885,0.16920689159933425,0.161832529615773,0.14491392016610385
BSX,0.04114847662155342,0.2028508728636715,0.19335302859303943,0.1796162778843961
BWA,0.010044500160479551,0.10022225381859835,0.07803916076153719,0.08004195467524367
BXP,0.007760840669791548,0.08809563365906138,0.07167279797242901,0.06880017953616571
C,0.060494384784050344,0.24595606271049783,0.20419292662101365,0.17056390335675894
CAG,0.01838868407745286,0.1356048822036023,0.12077000344245377,0.11098658026185793
CAH,0.003346419310703234,0.057848243799645586,0.04740092352846831,0.05445946709845322
CAT,0.046988187625534764,0.21676758896462073,0.18893848936919233,0.16065485023692389
CB,0.01865041606480715,0.13656652615047052,0.12717452514175925,0.11725250177368679
CBOE,0.03587280242136083,0.1894011679514169,0.15413376103978055,0.13259577446990195
CBRE,0.010389388406083121,0.10192834937387694,0.07660472591707508,0.07346217320371494
CCI,0.014101615241896993,0.11875022207093759,0.10836336327012949,0.10021759281536874
CCL,0.012673810872160168,0.11257802126596544,0.08561330830903648,0.08162160666354126
CDNS,0.040927347996018805,0.20230508643140638,0.17232269554951593,0.14603524598739231
CDW,0.07456724104201863,0.27307002955655646,0.2235572294249621,0.17827366804793784
CE,0.03803637807437189,0.19502917236755093,0.15103335174323057,0.12813363545118972
CF,0.019917345756770545,0.14112882681001265,0.12302516428446231,0.16636877525127158
CFG,0.18542775127903144,0.43061322701355964,0.3443969656319427,0.24296619285183735
CHD,0.007917473643320235,0.08898018680200798,0.0784028498974639,0.07513840082037061
CHRW,0.005214227687658552,0.07220960938586049,0.05311089675186192,0.05193103067330801
CHTR,0.15984693324809224,0.3998086207776068,0.3626990832132379,0.2691004970694656
CI,0.006001932420225814,0.07747213963887802,0.06361979579349936,0.06563361861245996
CINF,0.02960212187881783,0.17205267181540027,0.1630121122486692,0.1445307316543306
CL,0.00461403388597075,0.06792668022191832,0.05903695735790868,0.05821345350637165
CLX,0.006553447429612965,0.08095336577075078,0.06751278035292965,0.06628781205692252
CMA,0.21535838678939986,0.46406722227431646,0.39234283269434994,0.28211474707951384
CMCSA,0.035444069954702936,0.1882659553788282,0.1663625751105749,0.14487949817214385
CME,0.07053425122316975,0.2655828518996845,0.23083472001647176,0.18844340588090427
CMG,0.005199700471436362,0.07210894862245852,0.06255772425519733,0.0820751116582912
CMI,0.06505253139073074,0.2550539774062164,0.2238629690905219,0.18486018848491445
CMS,0.01023586694408667,0.10117246139185639,0.0914784611958651,0.08797102823557792
CNC,0.015562192089870351,0.1247485153814279,0.10914961064967893,0.10592866627426274
CNP,0.058409547762063224,0.24168067312481406,0.22175595002195791,0.18536658795130465
COF,0.03564393455713336,0.1887960130859054,0.14792727220183982,0.13010074809161623
COO,0.0415597960132173,0.2038621985882064,0.19082676281778085,0.16484507875019216
COP,0.009687919905819457,0.09842723152572898,0.07686568620160285,0.07673631219280622
COST,0.01233567361240331,0.11106607768532799,0.09260418893082495,0.08794380685915677
CPB,0.003600747223112916,0.06000622653619302,0.04871421744559187,0.05330763965771337
CPRT,0.10673508111446409,0.3267033533872343,0.310975145133816,0.242404517652409
CRM,0.007632692245247272,0.08736528054809457,0.0748876460902311,0.0721946620920165
CSCO,0.029257097525598498,0.1710470623120973,0.15572416213614068,0.13778579145324518
CSX,0.25063556899830836,0.5006351655630159,0.3824329105986985,0.25177778188598304
CTAS,0.11200474879516081,0.33467110540822137,0.30497323354472783,0.23290315097587663
CTSH,0.002145120363396012,0.046315444113125076,0.03584131523795701,0.040678221868752584
CVS,0.01790516881480281,0.13381019697617522,0.11144829931709613,0.14239825234901815
CVX,0.022779573958588657,0.1509290361679576,0.1366871374760518,0.1261795131311627
D,0.009378306978502416,0.09684165931303747,0.08949692834856866,0.08668647070000336
DAL,0.013901990362210553,0.11790670193933232,0.10557683929669437,0.12274339397844364
DD,0.024930241293738453,0.15789313250974044,0.13133508013786907,0.11730871641499005
DE,0.06945504882956376,0.26354325798540884,0.20963687382942442,0.16952985082070063
DFS,0.0571695934810338,0.2391016383905259,0.20753978244775434,0.1778525220261865
DG,0.012333507102971776,0.11105632401161032,0.09856650370023719,0.10902845770118855
DGX,0.0640466935140383,0.2530744821471306,0.23382502182657341,0.19353797635616254
DHI,0.00502571678650311,0.07089229003568097,0.062390267429872706,0.06313874532531909
DHR,0.5091870117015384,0.7135734101699266,0.6623596047158247,0.3884628883537389
DIS,0.007656925297272469,0.08750385875647124,0.0628858396182759,0.06056915009203064
DLR,0.041009994334361095,0.2025092450589876,0.18812535331220526,0.16389388841028887
DLTR,0.010341539239387692,0.10169335887553176,0.07569693126737499,0.07099643408395143
DOV,0.03489053401298209,0.18679008007113784,0.16940142273322834,0.1497886175301328
DPZ,0.07173371762667136,0.26783150977185516,0.23220039976310547,0.1911462146468509
DRI,0.029083224970016763,0.1705380455206895,0.12706370933714115,0.11002632082556502
DTE,0.021831714016191342,0.1477555887815799,0.1374382036882892,0.12581786824354363
DUK,0.006535692745536086,0.08084363144698589,0.07158727710623478,0.06964790633466794
DVA,0.008476453180407292,0.09206765545188653,0.08477856174150501,0.0960386077406608
DVN,0.11807833537041006,0.34362528336897746,0.32641341048219386,0.28050254344345577
DXC,0.6566693330471517,0.8103513639447716,0.7511546969838021,0.42531638644539954
DXCM,0.060897497069337815,0.24677418233951828,0.20497232596081913,0.17158190752012364
EA,0.08676340020390172,0.29455627680275587,0.28209459049054175,0.22736873986748138
EBAY,0.08084523739482533,0.28433296923646634,0.24977471177467286,0.20160642830072145
ECL,0.011499129695503303,0.10723399505522166,0.10160370552650061,0.09700425784769952
ED,0.0053193254384023255,0.072933705777249,0.0636384024512488,0.06243300051486675
EFX,0.02074710922985828,0.14403856854974045,0.1332053446414962,0.12313886664695341
EIX,0.010929364488204687,0.10454360089553395,0.093066791054576,0.08801249930579075
EL,0.005299226923271204,0.07279578918640284,0.05305723873859437,0.062352368476291636
EMN,0.004490523528690915,0.06701136865257204,0.05641923841440745,0.058156516170400026
EMR,0.009277085596923912,0.09631762869238379,0.0722935467701127,0.06822787966425961
EOG,0.057082180530965615,0.23891877391901545,0.21901437194595005,0.19189579324990882
EQIX,0.03387473045922725,0.1840508909492895,0.17519274825714207,0.15405653091970853
EQR,0.0016542942352068286,0.040673016057416106,0.033593683322977165,0.0380868756235578
ES,0.0029846344873224353,0.05463180838414957,0.04305956694916527,0.04326468087478951
ESS,0.002921934806367582,0.05405492397892704,0.04578749141169033,0.046129573860979996
ETN,0.0217522572769672,0.1474864647246221,0.1270061123486905,0.11358429505670828
ETR,0.005471388052683976,0.07396883162984241,0.06445513608556076,0.06388827357153423
ETSY,0.16729819788050265,0.40902102376345234,0.34756050800216615,0.25249474451778664
EVRG,0.02365927540417624,0.15381571897623547,0.1476295120648517,0.13594984575394656
EW,0.013127951166539796,0.11457727159668185,0.096268598110667,0.10197154417567555
EXC,0.004652627753154322,0.06821017338457895,0.05606084841004979,0.055209385008579054
EXPD,0.01716240304764575,0.1310053550342342,0.11504564394864397,0.10621858668945873
EXPE,0.017794649106964662,0.13339658581449776,0.1165172513774107,0.11012215051147513
EXR,0.007365890910211421,0.08582476862894196,0.0753416447071999,0.08940695965421071
F,0.0027426178466562826,0.05237000903815353,0.03906354134154819,0.04390358806683861
FANG,0.04893085597011875,0.22120320063262816,0.2090700773631719,0.1854810196851078
FAST,0.007621453399197865,0.08730093584376897,0.06917192362143036,0.07227451961920775
FCX,0.03022579857175489,0.17385568317358766,0.13111678906866314,0.13063375203641098
FDX,0.01862340799025047,0.1364676078424857,0.11660616249771091,0.10555208525061058
FE,0.0016990139251837572,0.041219096608049975,0.033274577468590354,0.03652538223159228
FFIV,0.10214003043422973,0.31959353941253216,0.29560133971385033,0.2333135894160099
FIS,0.049623038913149294,0.22276229239516568,0.21768029343933332,0.19608342071614746
FITB,0.13992322681114838,0.3740631321196308,0.3164959248106959,0.23705740804367723
FLS,0.009325309555107884,0.09656764238143066,0.08457302397482802,0.08430020952061403
FMC,0.1155035077366866,0.33985806998905677,0.30074714054435514,0.24978676700367045
FRT,0.004737961490920887,0.0688328518290568,0.05851752191268068,0.06169253006097934
FTI,0.022240474188202183,0.1491324048897562,0.11848980800454949,0.10988326359469251
FTNT,0.024327051982593204,0.1559713178202749,0.13439230280266,0.12583123990463063
GD,0.08111126683189016,0.2848003982298658,0.24460232262972031,0.19751738697782456
GE,0.002269540839538511,0.04763969814701297,0.039914941951765065,0.040625543999897984
GILD,0.02487883185549855,0.15773025028667947,0.1445236405756946,0.1986776189150618
GIS,0.009800214266397317,0.0989960315689337,0.08142775050365303,0.07882699862040461
GL,0.07720654061575288,0.2778606496353035,0.2521789709009626,0.20613654550916538
GLW,0.06825088039383115,0.2612486945303864,0.22744451870785715,0.18735631681618453
GM,0.02317244071022721,0.15222496743381886,0.12348758700549027,0.11293315863402376
GOOG,0.014280838018140195,0.1195024603016197,0.10299628330579838,0.09780224018856265
GOOGL,0.014582041552066514,0.12075612428389093,0.10521281852715181,0.10014965667999831
GPC,0.004169975604225939,0.0645753482702644,0.05487133069570572,0.054714314058541276
GPN,0.011578037292388434,0.10760128852568836,0.0984713060248978,0.09906908890253965
GRMN,0.05837281349304572,0.2416046636409275,0.22020665428569905,0.18678212004894776
GS,0.1253345275905338,0.3540261679460062,0.27448214417600875,0.20252451597207166
GWW,0.007209566481781353,0.0849091660645737,0.06020059192096576,0.06049382050192048
HAL,0.08547187590880194,0.2923557352076438,0.26757523004594636,0.2241587341837939
HAS,0.013872598785240465,0.11778199686386907,0.08969208629756016,0.08400333130581672
HBAN,0.0752745178751817,0.27436201973885105,0.2131422386114926,0.16810047903153771
HBI,0.01809714424946587,0.134525626738796,0.10818710589274438,0.14295209333090206
HCA,0.0034451245396049904,0.05869518327431128,0.04437169262732728,0.045205255573629685
HD,0.0057760776003278206,0.07600051052675778,0.05903373895573809,0.05635231128360738
HES,0.01030290938042571,0.10150324812746492,0.08333591154622805,0.09774770377963739
HIG,0.00632893679976833,0.07955461520093181,0.0628848351647352,0.0618758475556391
HII,0.10053674116157392,0.3170752925750821,0.2865681672492026,0.22813492147448933
HLT,0.039030958447011405,0.19756254312751545,0.16528013938867075,0.14087056927516087
HOLX,0.019860989807451178,0.1409290240065941,0.12395763242530958,0.11699206463840855
HON,0.009346314531140324,0.09667633904498207,0.08363640703359745,0.07933418794030324
HPE,0.09450248154938706,0.30741255919267035,0.28810705020433663,0.23121073291582864
HPQ,0.08639620287112748,0.2939323100156352,0.2655781645780334,0.21235551980744455
HRL,0.006504210155368338,0.08064868353152665,0.07006543422860137,0.08678208850225307
HSIC,0.0024607207108099417,0.04960565200468533,0.04105016488077689,0.04334518640554646
HST,0.026922821182813046,0.16408175152287058,0.13942697703601842,0.1257377555691625
HSY,0.03298001047968369,0.1816039935675526,0.16420340793084065,0.14467543758638707
HUM,0.020644614253661486,0.143682338001793,0.11543313094135185,0.10621325401403957
IBM,0.026588575471959412,0.16306003640364922,0.14540390416205157,0.129972610937927
ICE,0.04353225067056071,0.2086438368861173,0.1959581987008535,0.17664823184209721
IDXX,0.28067566214774864,0.529788318243946,0.46763725401105655,0.3173175492010869
IEX,0.02080076632182637,0.14422470773701146,0.13252840216505182,0.12146825024906652
IFF,0.020857825801584205,0.1444223867742955,0.13168723229846988,0.12185634816647449
ILMN,0.011932314744877241,0.10923513512088151,0.0987045892731966,0.110168299565472
INCY,0.20876925178520406,0.45691273979306385,0.3745678397666807,0.26933414793746624
INTC,0.03248025639918735,0.18022279655800302,0.1646723597676665,0.14607655106368006
INTU,0.024788752662269768,0.15744444309746142,0.14460531849323502,0.1299597554684912
IP,0.05430827424065224,0.23304135736098913,0.20927651758926982,0.17852716721321962
IPG,0.006245453823043048,0.07902818372607995,0.07121360005856031,0.07021969619318175
IPGP,0.023484907083931097,0.1532478615966014,0.11903729952122592,0.11477909685895848
IQV,0.02213449094964443,0.14877664786398578,0.1340324492641815,0.12240178273687104
IRM,0.015387998453927569,0.12404837142795373,0.10139666658224548,0.0985038393095383
ISRG,0.02444198739708119,0.1563393341327805,0.1401980034068917,0.12792217250013704
IT,0.02865916236683305,0.16929017209168715,0.15555747064894762,0.14141338944158255
ITW,0.05108189418752527,0.22601303986169752,0.20483135494360344,0.17189537364821814
IVZ,0.004817846055436528,0.06941070562554834,0.05716781230041942,0.06027045037441974
J,0.07825369529715126,0.2797386196025698,0.2679544714722052,0.22210436029540712
JBHT,0.013914256038615238,0.11795870480221135,0.08138070370295132,0.0751378132276355
JCI,0.05397463961884789,0.23232442751214924,0.22409766342716317,0.1961733695667845
JKHY,0.014272011349892446,0.11946552368734858,0.10498353289396224,0.09853148667537473
JNJ,0.015681785057187706,0.1252269342321679,0.11883422881584504,0.11085028202957684
JNPR,0.018426905768865156,0.13574573941330592,0.10882166543347033,0.10461969898043197
JPM,0.10442876670390316,0.3231544007187635,0.2681586916833206,0.2069959849013427
K,0.004244889033742925,0.06515281293806834,0.05039739209810204,0.049451384450397845
KEY,0.1604071169146767,0.40050857283543473,0.3207033549380264,0.23316890047419997
KEYS,0.08003181248138595,0.2828989439382656,0.2538432294519849,0.20472372284050255
KHC,0.028381602619859708,0.16846840243754824,0.1614280815605446,0.1491913290342861
KIM,0.011387079537865394,0.10671025975915059,0.08668975392675898,0.0957574755760665
KLAC,0.042463519135595915,0.20606678319320637,0.15978037515717686,0.1327407191708373
KMB,0.0028129663735786954,0.053037405418993634,0.04380146225499013,0.04824274182821557
KMI,0.04525200294141586,0.2127251817284824,0.19177610045019158,0.16676192132911405
KMX,0.02874824059270468,0.16955306128968795,0.13610015441812348,0.12263412692077152
KO,0.0006466098333756562,0.025428524010953843,0.020518213787145606,0.022205199717019397
KR,0.007212716954119263,0.08492771605382582,0.0693849827969694,0.089698023694267
L,0.027712935792995212,0.16647202705858788,0.14727115058814924,0.13157735070030668
LDOS,0.09194254289804164,0.3032202877415059,0.24919746645589544,0.19135988544067853
LEG,0.006456430103677817,0.08035191412578681,0.0712097412187181,0.06913587735407019
LEN,0.0030847591216150547,0.055540607861411226,0.049275945169948834,0.05157925940674177
LH,0.022477515531835402,0.1499250330393007,0.14172363987590075,0.13208395097712386
LHX,0.09755703235505526,0.3123412114259905,0.2740882617532305,0.21385667645821035
LIN,0.00546940051937942,0.07395539547172619,0.06459779172019915,0.06387122785167045
LKQ,0.007592746053272339,0.0871363647008087,0.07213508294360028,0.07554980798102941
LLY,0.012507100568319732,0.11183514907362413,0.09784109072110055,0.09339707033139366
LMT,0.02889974310221441,0.16999924441659853,0.16121402836926796,0.14650829248294145
LNC,0.19711800627918588,0.44397973633847965,0.36810075930116465,0.26124554147496665
LNT,0.014100492164873168,0.11874549324026225,0.11223645405544667,0.10651124083902404
LOW,0.005254540844226912,0.07248821176044358,0.061442311329106464,0.06017109737792107
LRCX,0.1496607981900273,0.3868601791216399,0.3251698539231515,0.23680740057351002
LUMN,0.01375183933459423,0.11726823668237801,0.09963209980767074,0.12315669213467768
LUV,0.02193898167509063,0.1481181341871772,0.12400524167862081,0.12292877178061189
LVS,0.029009316641681212,0.17032121606447392,0.15328867195561213,0.1449222212482648
LYB,0.006399969792413348,0.07999981120236065,0.06220546713566091,0.06465486127230731
LYV,0.07525397041771732,0.2743245712977919,0.25385577680927734,0.20778684943999318
MA,0.017373940424618397,0.13181024400485114,0.11509141018877679,0.10575309938180637
MAA,0.003750213517384512,0.06123898690690851,0.04919092950586312,0.04917339304475222
MAR,0.04357397030484378,0.20874379105698876,0.16071449732073115,0.1373376575481985
MAS,0.010370389424112688,0.10183510899543775,0.08554346497595051,0.08137196024008754
MCD,0.002386784708679373,0.0488547306683741,0.03707955784372449,0.03777181079071153
MCHP,0.13145637679659572,0.36256913381670497,0.3238151757517982,0.24128961970479545
MCK,0.014553914956221862,0.12063960774232425,0.1083900846922474,0.11943965581178402
MCO,0.01770500845124204,0.13306016853755312,0.11450878322157279,0.10565074837798351
MDLZ,0.006948650431141273,0.08335856543356102,0.07727212879966158,0.07632277712618812
MDT,0.01249483173721534,0.11178028331157218,0.09856937793157876,0.093023677325056
MET,0.03360386598240674,0.18331357282647334,0.1482696485449741,0.1301177143631774
META,0.02752948110840365,0.16592010459375817,0.14699613683523882,0.13309559287563516
MGM,0.05842486229280004,0.24171235444800923,0.22154573735821928,0.18835369229227367
MHK,0.013092983196286297,0.11442457426744614,0.09826566651821972,0.0912615589076421
MKC,0.0052040116954748345,0.07213883624979568,0.06203404318459723,0.061925241545185035
MKTX,0.13672967369149702,0.3697697576756339,0.34066280041949953,0.2571187282172386
MLM,0.07514555803776878,0.2741269013390856,0.2552561599609202,0.21148449359444568
MMC,0.025269220406599353,0.158962952937467,0.15023517577431045,0.1362629261195609
MMM,0.015333710899396318,0.1238293620245066,0.11336216300745668,0.10468742622051029
MNST,0.015091234742351514,0.12284638676962181,0.10041309545449123,0.0982755547319323
MO,0.024897418508230924,0.15778915839889293,0.13826825213443597,0.12409275963428779
MOS,0.01292785632725048,0.11370073142794852,0.08570481672755553,0.08569796601335394
MPC,0.05308688684030078,0.230405917546188,0.19602050865557216,0.16837252380099688
MRK,0.02878185241960265,0.16965215123776842,0.15698693415581716,0.14106977762521702
MS,0.24731519481003242,0.497307947664254,0.4137034327479719,0.2795303383849203
MSCI,0.04365476932383647,0.20893723776253115,0.18409942783813285,0.15704199856158335
MSFT,0.0358183498897757,0.18925736416260186,0.1637276920727241,0.14606978587664468
MSI,0.010965667015688206,0.10471708082107811,0.09445339105522373,0.08990198431005374
MTB,0.08296236655365866,0.2880318846128995,0.22505913722543747,0.17657645402262098
MTD,0.05660325159916806,0.2379143787146293,0.21543677037901293,0.18058244189793132
MU,0.7376365063039081,0.8588576752314134,0.7312493938950071,0.40934471850747234
NCLH,0.021247496553212133,0.14576521036657591,0.12294139256577122,0.16803212626136224
NDAQ,0.011901318381949588,0.10909316377275703,0.09517620299526557,0.09131888641613267
NEE,0.014724435971647774,0.12134428693452269,0.11073174052127369,0.10293426161503297
NEM,0.05869038780151717,0.2422609910850634,0.21115227161874636,0.1932314454944575
NFLX,0.07063161689348382,0.26576609432635273,0.20425973320503835,0.17178938640208471
NI,0.007228759838077051,0.08502211381797709,0.07115703838877444,0.06885143080710865
NKE,0.004129625677965989,0.06426216365767642,0.05622410544257611,0.06781396576167174
NOC,0.03252557455009493,0.18034848086439467,0.16910641583120034,0.15267157139357265
NOV,0.036600788838978694,0.19131332634967876,0.17101756138111815,0.16274862001516172
NOW,0.048827181879758465,0.22096873507299278,0.2035295111963059,0.18537417452634378
NRG,0.028542096211241572,0.16894406237344234,0.14792604620185956,0.14980960353286873
NSC,0.0673487191570535,0.2595163177086433,0.21893986630151543,0.18496221980836677
NTAP,0.18914773559030626,0.43491118126613654,0.3712004003738953,0.26532252930109623
NTRS,0.04493946210214172,0.21198929714054368,0.17542496028023752,0.15049389420764425
NUE,0.04705320670420086,0.216917511289893,0.1832573671142441,0.15473289169846646
NVDA,1.8559356822064548,1.3623273036265753,1.1974855296850448,0.5120212665989098
NVR,0.010982938726506993,0.10479951682382412,0.07229073544628734,0.06822330159061354
NWL,0.021134127952059545,0.1453758162558668,0.12662833403618662,0.11783076542429687
NWS,0.005911652918317185,0.07688727409862561,0.05758620345676148,0.05732254496320111
NWSA,0.006749300669287519,0.08215412752435217,0.058565628520894836,0.057371077359490805
O,0.00894898509509497,0.0945990755509533,0.07432723302930444,0.0716311811671207
ODFL,0.048271342595697146,0.21970740223237165,0.1793713258254076,0.1538787059356996
OKE,0.2883482931164256,0.5369807195015717,0.5250666716441486,0.39152933355085223
OMC,0.004326457289539018,0.06577581082388129,0.05538451156114188,0.054474280315904476
ORCL,0.0035374595742654166,0.05947654642180745,0.04667618038437982,0.04572220690451469
ORLY,0.0036129030868175802,0.060107429547582386,0.05222392590734214,0.05263696286114216
OXY,0.005213929121032872,0.07220754199550676,0.06397922003224493,0.06845514606425958
PAYC,0.12935832634019462,0.35966418551225615,0.3393574738990022,0.27180060622363494
PAYX,0.02771677558406695,0.16648355950083166,0.15366125286723756,0.13701168651506115
PCAR,0.027690216547165022,0.1664037756397523,0.13685187807771682,0.12554750432542466
PEG,0.0011115910776783974,0.033340532054518826,0.025580408752357703,0.02734931535211131
PEP,0.008748698185927176,0.09353447592159361,0.08460179902059338,0.08086144224850494
PFE,0.012681362792021329,0.11261155709793436,0.10466080928975721,0.1010226744026824
PFG,0.14094426367817892,0.37542544356793256,0.3286355612376534,0.24736441731305925
PG,0.014114206853871122,0.11880322745561722,0.10417302829680773,0.09725286130534957
PGR,0.012417197987202536,0.1114324817420959,0.0767035125949809,0.07151462536560865
PH,0.07383414207660506,0.27172438623834455,0.22613363008370044,0.18029909278355025
PHM,0.02854655807028112,0.16895726699458985,0.14268106417574072,0.1269665498570929
PKG,0.14291661407581835,0.3780431378504553,0.35413799778619226,0.2715327267415964
PLD,0.041050615053644726,0.20260951372935262,0.196690068496238,0.1720414589422856
PM,0.00934056245865273,0.09664658534398787,0.07877470863427442,0.07482265258317189
PNC,0.09723942934804346,0.311832373797275,0.2433703636780575,0.1862875875267559
PNR,0.017854000967096533,0.13361886456296707,0.12562037244271512,0.12297349548305515
PNW,0.015816654215524077,0.12576428036419593,0.11502113500954461,0.10701465257275929
POOL,0.04874463318881333,0.2207818678895831,0.19541913162195146,0.1660406639921907
PPG,0.004105522107793486,0.06407434828223761,0.04955272910196238,0.05782531399103461
PPL,0.0020482007557024004,0.045257051999687305,0.03951622587213366,0.04104139853241633
PRGO,0.04262502323748606,0.20645828449710138,0.20077775466485512,0.3489829795303444
PRU,0.0997969432212383,0.31590654190953105,0.25735371127275947,0.19908149279322676
PSA,0.010214464994155795,0.10106663640468003,0.08827978452918973,0.10886647942388693
PSX,0.0026473193534974405,0.05145210737664144,0.0444695227790704,0.04932007960427757
PVH,0.012154763977091544,0.11024864614629762,0.08354847241246686,0.07913929277909852
PWR,0.1567098149219795,0.3958659052279945,0.3357325207917674,0.24378989476040824
PYPL,0.005661678850667762,0.07524412834678705,0.061027149516312544,0.060640547224551866
QCOM,0.058927513029440846,0.24274989810387326,0.21238195294677192,0.17561093712660136
QRVO,0.06576120892901077,0.2564394839509134,0.22883501052060085,0.19279081530120815
RCL,0.025238527253633215,0.15886638176037501,0.11906831298465402,0.10996604917856603
REG,0.007177993967933137,0.08472304272116965,0.0744994458451053,0.07597106585147095
REGN,0.0027731600209650554,0.052660801560221765,0.042937888517993614,0.047192666863437926
RF,0.221261430401245,0.47038434327818035,0.3903104065334288,0.2762246497172887
RHI,0.012135496329030339,0.11016122879230396,0.0963420135766546,0.10085228406381345
RJF,0.13705126399460307,0.37020435437012766,0.3204771698297374,0.24728671521538637
RL,0.011383739858266254,0.10669461025874856,0.08941703080648172,0.0926721981915612
RMD,0.03333700597794224,0.182584243509516,0.15870578932640922,0.1418050732185698
