,mse,rmse,mae,mape
A,0.003457400228242573,0.058799661803811194,0.04670272963150326,0.05217346044597878
AAL,0.00932732789071313,0.09657809218820348,0.08526256719584684,0.10580732508730031
AAP,0.014482751644008512,0.12034430457652955,0.08575729694093799,0.07954968548430626
AAPL,0.01071089621087053,0.10349345974925435,0.08977044521059126,0.08641621417575071
ABBV,0.006442290344309698,0.0802638794496609,0.06798211974151563,0.07812199783699413
ABT,0.005134901691483214,0.07165822835852986,0.05833039583900211,0.056063702714768494
ACN,0.02487889627144548,0.15773045448310063,0.14149633168538456,0.12717001121941363
ADBE,0.021162342660581337,0.14547282447447474,0.12400399208156666,0.10999713402476838
ADI,0.021240291041908967,0.145740492114954,0.12780269967622981,0.11730601259959604
ADM,0.019833349153355183,0.14083092399524752,0.10170547721161068,0.1336467858446684
ADP,0.002284026696894238,0.047791491888140906,0.03908615655548122,0.03930928252304649
ADSK,0.009491485956275837,0.0974242575351531,0.07551566851610382,0.09033081811016615
AEE,0.003425790307902393,0.058530251220222804,0.04715503871049349,0.05437447015415678
AEP,0.002415539151923037,0.04914813477562538,0.04278172647423937,0.04683951528402165
AES,0.025914433447713766,0.1609796056887759,0.11936466721842966,0.1608403835839104
AFL,0.003300860651642992,0.05745311698805376,0.05121071135883428,0.050178054194403236
AIG,0.010061896492116145,0.10030900504000698,0.08748790980089452,0.08140157152160502
AIZ,0.018973657530659573,0.1377449001983724,0.11327682139948322,0.10291818694302919
AJG,0.004445826945319647,0.06667703461702272,0.04538424710021417,0.0505433755754644
AKAM,0.026672746228758516,0.16331792990593078,0.150319524259436,0.14301709045033467
ALB,0.016427608929697458,0.12817023417977147,0.10459735384713066,0.12923686602520124
ALGN,0.007492344376371908,0.08655832932983347,0.07182595862893403,0.07277757185313982
ALK,0.07775651738287166,0.2788485563578762,0.25438532102672134,0.20947076151706195
ALL,0.005214043806575172,0.0722083361293914,0.059972593648658284,0.06663301411452029
ALLE,0.01913769553183995,0.13833906003670818,0.13049449464054286,0.11753993124722335
AMAT,0.03877086802788444,0.19690319455987615,0.17191915040714476,0.24674134357007674
AMCR,0.003557162175399867,0.059641949795423914,0.04243321648953745,0.04863216229274079
AMD,0.037505747812333956,0.19366400752936502,0.1661963025625778,0.2280204009573566
AME,0.0027296492065366084,0.05224604488893497,0.042158542538332525,0.04211811808364797
AMGN,0.001539905041734084,0.03924162384170772,0.030189675060253173,0.03269858344481456
AMP,0.009735776101219135,0.09867003649142497,0.07333579101180349,0.08774219249574894
AMT,0.0024460638032755503,0.049457697108494146,0.04275027694898716,0.04715527790634112
AMZN,0.3716368979868487,0.6096202900058763,0.5256465193436607,0.33247760199833465
ANET,0.006242372089750895,0.07900868363509732,0.06659456908361173,0.08105328859307318
ANSS,0.011217413522343202,0.10591229164900173,0.0981246214121806,0.09134273407787168
AON,0.004563326309561453,0.06755239677140593,0.05768184686155574,0.05664938216951596
AOS,0.07923860342938928,0.28149352289065066,0.2642944201833309,0.21055764596775275
APA,0.05003068586729263,0.22367540291076404,0.18416030332807193,0.30549689156745863
APD,0.004140900154230757,0.06434982637296512,0.05448150800424758,0.0565637810268316
APH,0.004889987102600984,0.06992844272970036,0.05978561784859504,0.059410811025223415
APTV,0.022420393812887532,0.1497344109177564,0.1353184439749273,0.1203599998830047
ARE,0.006544081240549182,0.08089549579889589,0.07027932704139962,0.07059812974718277
ATO,0.007174644968707294,0.08470327602110378,0.061471960132260396,0.0581321628046328
AVB,0.00658199093156547,0.08112947017924788,0.06885077915088575,0.06847748755250353
AVGO,0.10833731482438415,0.3291463425657106,0.31480669296818664,0.252975238876784
AVY,0.04192997059774681,0.20476808979366587,0.1873446514554214,0.16317658036190344
AWK,0.004377835727621188,0.06616521539012163,0.05170098000603214,0.05026918704175911
AXP,0.026405088418219872,0.16249642586290897,0.15045873968855186,0.18771004234237784
AZO,0.03874631236345326,0.1968408300212465,0.18140965344468102,0.1572787231968993
BA,0.016592557840863532,0.12881210285087163,0.11847781950428968,0.10809948944602277
BAC,0.0035091815035173516,0.05923834487489798,0.04923134812097283,0.055112071958163505
BAX,0.0028159121774725343,0.05306516915522398,0.04643747794779238,0.050643148079129105
BBY,0.008587808744242548,0.09267043079776066,0.07528728055737033,0.0872017022809868
BDX,0.004965778322061135,0.07046827883566574,0.06373038823520068,0.06308701340048108
BEN,0.04049047125467349,0.20122244222420493,0.1641263585747461,0.23191016518311017
BIIB,0.029187289340312107,0.17084287910332144,0.15639585979438264,0.15443952968869915
BIO,0.03173401796495927,0.17814044449523322,0.16230879217531163,0.139569182495349
BK,0.004279535362339404,0.06541815774186403,0.05483553878418511,0.053535906568067615
BKNG,0.01038679482718761,0.10191562602068246,0.08233905218356156,0.07894140414804553
BKR,0.012107506328986843,0.11003411438725194,0.09213256108338223,0.10878027153990073
BLK,0.0038577836893086206,0.06211105931562125,0.05058044702470731,0.054083217052704746
BMY,0.012669469770642601,0.11255873920155023,0.10342082006936776,0.0982821439768064
BR,0.04080769960206779,0.20200915722329962,0.19231448787519323,0.16459658939947946
BSX,0.07752844657669912,0.2784393050140355,0.27131600177722776,0.22673112001545723
BWA,0.028470471366930303,0.16873195123310317,0.1421956677049987,0.1810078806134214
BXP,0.00420334587998233,0.06483321586950881,0.052577714558170244,0.0560337593632868
C,0.002874674545028648,0.053615991504668156,0.041532612721990124,0.04474035179826802
CAG,0.02183029113845216,0.14775077373216075,0.12340865157430492,0.10813975276445231
