,mse,rmse,mae,mape
EQIX,0.0078053436184013815,0.0883478557657252,0.0727470790747572,0.07018402610844605
EQR,0.001103258164588803,0.03321533026463538,0.026329443839132806,0.028752219018214446
ES,0.0030526949859244457,0.05525119895463306,0.04360784086955663,0.04380484309254838
ESS,0.008747968501013231,0.09353057522015584,0.07199210128032839,0.0685244517067842
ETN,0.03371837537478794,0.18362563920865718,0.16236200512265764,0.13969202012352464
ETR,0.0022392774788794877,0.047321004626692864,0.041801793462203925,0.043185912106929195
ETSY,0.14064000145849528,0.3750200014112518,0.3352454280901062,0.25357922975183955
EVRG,0.002345675420522273,0.04843217340283495,0.04211529498327952,0.04228475812779484
EW,0.011951847150757087,0.10932450388982833,0.09630999449429672,0.10034705236178759
EXC,0.002566199590726768,0.050657670601072534,0.044719998993293555,0.044948307235619475
EXPD,0.013494059611483785,0.11616393421145732,0.10673779335042297,0.09775318232223387
EXPE,0.031035064608208606,0.17616771727024394,0.1495258591802401,0.1323352182314233
EXR,0.0145323771037506,0.1205503094303395,0.1124817614044715,0.13612451088886374
F,0.0039332142398565235,0.06271534293820391,0.04912063885603666,0.05699479160335677
FANG,0.015709593664729637,0.1253379179048768,0.1116169123470333,0.10422167047653394
FAST,0.0077444406762536945,0.08800250380673094,0.07138637822391505,0.07224763929189884
FCX,0.030020588477749754,0.1732645043791421,0.13113822816436327,0.1292409255029372
FDX,0.03159139202852744,0.17773967488584938,0.15684254948163157,0.13697890263552923
FE,0.0027112283947886597,0.05206945740824135,0.04278135517814357,0.047800080293601055
FFIV,0.03795654326921587,0.1948243908477988,0.17938821363651913,0.15921269434096266
FIS,0.012614039536718108,0.11231224125943756,0.10784783075118626,0.10025014485209052
FITB,0.12911071619568712,0.35931979655411017,0.32103527015906186,0.24032509855787787
FLS,0.0016950432412579691,0.04117090284725329,0.03384552868297444,0.036789604353584054
FMC,0.0939341352261928,0.30648676191018887,0.24318810522866888,0.18548613461996447
FRT,0.010317582687694025,0.10157550239941728,0.08886482759562946,0.10665566048952577
FTI,0.0274134423314887,0.1655700526408345,0.13961244812568865,0.12983187786913014
FTNT,0.01152825346363065,0.10736970458947277,0.09399873654288553,0.0899554982904989
GD,0.07835850220601641,0.2799258869879962,0.2469689865108102,0.19416602512787817
GE,0.001836730168812435,0.04285709006468399,0.03661503570054258,0.03764412122405847
GILD,0.012643068189920455,0.11244139891481453,0.10294715323781854,0.14648872832481336
GIS,0.005261374034814713,0.07253532956301166,0.058631778101117624,0.06591015230872826
GL,0.043562807898995914,0.20871705224776416,0.1904764448989379,0.1605931829293838
GLW,0.09134116458083917,0.3022270083576899,0.2732516570667903,0.2161194791727863
GM,0.030222978469955034,0.1738475725167166,0.1559749292958628,0.14222865042667368
GOOG,0.029857081498832913,0.17279201804143882,0.1505659271948207,0.1352000510757817
GOOGL,0.03136875620969162,0.17711227007096833,0.15627923685076245,0.14088401776557852
GPC,0.0018784724194707788,0.0433413476886769,0.03740840682077894,0.03873603206721335
GPN,0.00815584132721348,0.09030969675075584,0.06965784265450418,0.06640949334835605
GRMN,0.05660267876909837,0.23791317485397562,0.23012448499988228,0.19184525376046418
GS,0.16041436837598896,0.40051762554972403,0.34627829167395496,0.2543704111428717
GWW,0.010944356279466447,0.10461527746685208,0.0825604325718468,0.09180650602130712
HAL,0.027880469251433608,0.16697445688318202,0.13540554666766186,0.12132484170709262
HAS,0.0182045555799581,0.13492425867855676,0.09675881960126088,0.084223019387287
HBAN,0.08687337503516089,0.2947428964965244,0.24913281668840767,0.1986968910365148
HBI,0.016891111935324183,0.12996581064004556,0.10977717678452524,0.14737080352376097
HCA,0.004279618332514913,0.06541879189128237,0.05390053263332992,0.054355046720150395
HD,0.013152096875052336,0.11468259185705709,0.08882754179514266,0.08128933517088993
HES,0.015122085834238382,0.12297189042313036,0.1037900032626359,0.13080568876571258
HIG,0.009944458666552814,0.09972190665321645,0.08708123315148363,0.08359299936737109
HII,0.03779137375792131,0.19440003538559686,0.1698024458532538,0.14799680074031143
HLT,0.06549057496288914,0.25591126384528123,0.22192876983207244,0.18285712654907557
HOLX,0.03309539644182685,0.181921401824598,0.16773164148672934,0.153306625039692
HON,0.008814899210576916,0.0938876946706911,0.07365345976661451,0.06738257202722729
HPE,0.07479184475412336,0.27348097695109136,0.26471738438550835,0.22312288783904843
HPQ,0.09099959679968465,0.3016613942812117,0.2734362461002624,0.22100417347355095
HRL,0.0010458572152858808,0.03233971575765441,0.02385163178269629,0.02806333579809586
HSIC,0.003682234085025224,0.06068141465906365,0.04957601604687567,0.055629384036673495
HST,0.0280734362073004,0.16755129425731213,0.1530165927933869,0.13815313726560985
HSY,0.013687396301576471,0.11699314638719856,0.10771175732968695,0.11042404222320502
HUM,0.02376832209230578,0.1541697833309296,0.12594264959331505,0.11223829627867357
IBM,0.015618382530370071,0.12497352731826877,0.1079197835759521,0.09752435260764909
ICE,0.018082921769639857,0.13447275474846143,0.12426366911376409,0.11379245318433305
IDXX,0.2608373121229794,0.5107223434734175,0.4519388445298097,0.30352799416528714
IEX,0.026688911291624474,0.16336741196341598,0.14204764014818405,0.12446404089098774
IFF,0.006018546658479532,0.07757929271706163,0.06731727402585712,0.06522214405144244
ILMN,0.02454644179756043,0.15667304106820812,0.13613267317972813,0.14203580316462683
INCY,0.17700547200835026,0.4207201825540941,0.3551888781040962,0.256855652699778
INTC,0.02631321508596914,0.16221348614085432,0.15770099061898502,0.14118572351549238
INTU,0.02110345606679314,0.14527028624874785,0.12627130540634277,0.11429059728373078
IP,0.05639409223941708,0.2374744033352165,0.2204520412972426,0.18371279858781375
IPG,0.0014160550995950755,0.037630507564940914,0.031170598612118898,0.03150298261463724
IPGP,0.09132524777640047,0.30220067467892997,0.22822782120267657,0.1905718822639916
IQV,0.03945946397651392,0.19864406353202183,0.18838743140392533,0.16687351863672018
IRM,0.0036951577220774457,0.06078780899224322,0.051727241397910066,0.05751359587789624
ISRG,0.03610607503517331,0.19001598626213878,0.14564286536147278,0.1218867380161215
IT,0.008319119236902987,0.09120920587804164,0.07322535302064738,0.07002755351928121
ITW,0.05628851853950678,0.23725201482707536,0.2188826006983857,0.1808618845868408
IVZ,0.014702543577033083,0.12125404561099429,0.10828701850488065,0.10790707890839385
J,0.013607583900728077,0.116651549071275,0.10063693752061977,0.09474135740332491
JBHT,0.016691430083538294,0.12919531757590247,0.10179972173741399,0.09498603268162618
JCI,0.009616290280230675,0.09806268546307854,0.09100990162479902,0.0870661474568575
JKHY,0.01368134054894121,0.11696726272312784,0.09856429127567186,0.08996093361228624
JNJ,0.006287282104541017,0.07929238364774398,0.06721536788640763,0.06473436957860441
JNPR,0.03566286022686856,0.18884612844024248,0.16161822795053962,0.14475734638040788
JPM,0.09933269949361004,0.3151709052143139,0.27531816813330806,0.210658982256331
K,0.0024753133801929295,0.0497525213450829,0.040789625523404455,0.04290018614800207
KEY,0.1642198865474537,0.40524052925078174,0.3464130702662659,0.25030374325735905
KEYS,0.04201684811113272,0.2049801163799375,0.18238195049783326,0.15773859994589945
KHC,0.0061028360500099835,0.07812065059899324,0.07252832757067389,0.07067528417540216
KIM,0.029397617629766,0.17145733472139943,0.1385436129993327,0.19399786898027352
KLAC,0.058296867369319674,0.2414474422505231,0.1881122805062067,0.14966760962230136
KMB,0.0029668344376922767,0.05446865555245766,0.04219146372724129,0.0473978058785054
KMI,0.03994033628099782,0.19985078503973364,0.18832120790795234,0.164164271328029
KMX,0.036937545606265075,0.1921914295858821,0.17117359483743733,0.15315413473589365
KO,0.0011535654049148376,0.033964178260556185,0.028810806673941057,0.031234744736666254
KR,0.014497611826650826,0.12040602902949182,0.09573578589957056,0.12632617781045466
L,0.01877706019533219,0.13702941361376464,0.12358952951560333,0.11026090168934256
LDOS,0.14454987935368394,0.38019715852920827,0.3388778065902727,0.2518041273875066
LEG,0.0024314893043889774,0.04931013389141199,0.04109149320431608,0.04072177945730094
LEN,0.006819311102502282,0.08257912025749779,0.06860518623772685,0.06813230804755877
LH,0.007629803556301476,0.08734874673572299,0.07619610888219061,0.07155423886397659
LHX,0.08458961854076338,0.29084294480142264,0.27104584713027907,0.21653102982328976
LIN,0.01090371415162085,0.10442085113434409,0.09208237215585807,0.08727165120564766
LKQ,0.0037449635923279927,0.061196107656680196,0.04692430523423656,0.049194382746891946
LLY,0.007829174335257861,0.08848262165678558,0.07909386249388994,0.07673106114393949
LMT,0.012353549341575261,0.11114652194997045,0.10123528097831842,0.09380283955197283
LNC,0.2017968459618246,0.44921803833085844,0.3940255210704111,0.2788256544249718
LNT,0.003032145979564542,0.05506492512992769,0.04763887497869065,0.04770329223565115
LOW,0.0037340142545936503,0.06110658110705958,0.05317621996118278,0.0556406413704418
LRCX,0.25755209562337006,0.5074959070015935,0.4228885229573354,0.2852735673156982
LUMN,0.0031042079565540303,0.05571541937878625,0.04734851155901142,0.05737867018538152
LUV,0.06112153665200132,0.24722770203195538,0.2067196317224318,0.18447804234098134
LVS,0.06822114341485525,0.261191775166936,0.2426050854135231,0.21289917514816267
LYB,0.010533509573128095,0.10263288738571129,0.08449952976076365,0.08585623623355404
LYV,0.06566303942019779,0.2562480037389517,0.23236426188016263,0.1909658702637787
MA,0.026851566674828284,0.16386447654945926,0.14336081226125075,0.12570134589409193
MAA,0.002129013255176564,0.04614123161746513,0.038515705434968746,0.0415403318089321
MAR,0.09603408829275786,0.30989367256005385,0.2535624757214362,0.19350231923854955
MAS,0.014169681663629467,0.11903647198917426,0.10230317999593805,0.09402161011444558
MCD,0.011826645695243988,0.10875038250619622,0.0756584155863073,0.07088467100041716
MCHP,0.14359272007582055,0.37893630081561275,0.3451139372469121,0.25574548782590234
MCK,0.023668486233051848,0.15384565717969373,0.14114283248641663,0.17687206956693366
MCO,0.02054397696703305,0.14333170258890057,0.12457006954884238,0.11181914270698867
MDLZ,0.0007597314843811423,0.027563227031339097,0.023367050465024703,0.023667450616255338
MDT,0.003929066229647553,0.06268226407563429,0.051996548482098594,0.055352002547062976
MET,0.04479354853619234,0.21164486418572112,0.1865322733352945,0.16171188271868428
META,0.02808338354515789,0.16758097608367692,0.1419800700593549,0.12310990526451018
MGM,0.04481375032701195,0.21169258448753456,0.18738676972099694,0.16180726237805487
MHK,0.01762364292944242,0.1327540693517243,0.11139710567832604,0.09998061779972965
MKC,0.001423455698287936,0.03772871185566685,0.032173173855042356,0.03450172393888116
MKTX,0.07785362261696699,0.2790226202603778,0.25894955621754817,0.20825725739847065
MLM,0.029314766970913425,0.17121555703531566,0.1497532282579856,0.12983104152860156
MMC,0.01060622486182556,0.10298652757436556,0.08954974126465667,0.08335189277267716
MMM,0.014584830344309683,0.12076767094015552,0.10292211116531229,0.09358101348316249
MNST,0.00787365900104531,0.08873364075166368,0.07905769902655856,0.09129425827829028
MO,0.010269542733989102,0.10133875238026716,0.08414103598287091,0.07959292275501255
MOS,0.014728531007389162,0.12136115938548528,0.10284403030052117,0.10307841815333596
MPC,0.10422429210161767,0.3228378727807778,0.29494505308472596,0.24403278147335786
MRK,0.019745980746638976,0.14052039263622548,0.13496765143235664,0.12207134985477373
MS,0.2856224193323646,0.5344365437845401,0.48239756672747697,0.32042441922214504
MSCI,0.04325309032811404,0.20797377317372023,0.18051466420155962,0.1525119465893988
MSFT,0.05920692174708473,0.24332472489881649,0.22411244988800122,0.19281104026397003
MSI,0.03439642755996405,0.18546273900696078,0.17050349921794922,0.15586090904516606
MTB,0.08551198966595804,0.2924243315217768,0.2417557114991648,0.1836374234113084
MTD,0.07623135236843641,0.2761002578203005,0.2286672752518039,0.17984965043913592
MU,0.6812481710573283,0.8253775930186912,0.7307729347877518,0.4228846579149722
NCLH,0.014848784086540957,0.12185558701405921,0.11085504467270166,0.13839687324003563
NDAQ,0.008079271875066683,0.0898847699839449,0.08342377128838892,0.07836226525174111
NEE,0.005968383325080812,0.07725531260101672,0.06483377073966107,0.06335543613182552
NEM,0.01251313190479217,0.11186211112254306,0.08646831474299191,0.09117170573281155
NFLX,0.1326204382681919,0.3641708915717893,0.30402166150960447,0.2407687066875521
NI,0.0026860706352528573,0.05182731553199391,0.04461239572900488,0.04997151010905912
NKE,0.0016291459124640026,0.04036267969875145,0.03437448056888266,0.03868164082658845
NOC,0.014074430371398428,0.11863570445442817,0.10546185174107757,0.09639350988300954
NOV,0.011669147382359189,0.10802382784533784,0.08910223033328063,0.08752249739827714
NOW,0.05001593011907283,0.2236424157423471,0.19034978936688968,0.16185754862694868
NRG,0.01881852916339952,0.1371806442738899,0.11988833770313924,0.16211864464208614
NSC,0.08379397908569204,0.2894718968841225,0.2569299779111914,0.20877499322997078
NTAP,0.25387790837854735,0.5038629857198754,0.470019014795874,0.3262911349898684
NTRS,0.04469738734036442,0.21141756630035363,0.1778451234048323,0.14998123414422587
NUE,0.04216970921554287,0.2053526459910923,0.17699664203821835,0.1492849455894626
NVDA,1.4232530838033801,1.1930017115676659,1.0466135541458277,0.48935496836953873
NVR,0.028558570564861576,0.1689928121692209,0.11789993282309486,0.10125841227696489
NWL,0.006889856147573526,0.08300515735527236,0.06332052473071943,0.05988325562576466
NWS,0.012673598975283841,0.11257708015081863,0.0955271430299692,0.09304496736923577
NWSA,0.013510532861368192,0.11623481776717419,0.09916750627632998,0.09597226793265473
O,0.0055384578516515515,0.07442081598351064,0.06438221972084655,0.073161338874547
ODFL,0.09864696227677704,0.31408113963875167,0.2808920259585665,0.23344484723932277
OKE,0.049827782249379865,0.22322137498317643,0.20985636491703935,0.18392583655895758
OMC,0.0023863696766413564,0.048850482870094095,0.04277733603872552,0.04213876232618501
ORCL,0.009223974828744694,0.09604152658483045,0.07062860135452621,0.06528455046198814
ORLY,0.004713595334678881,0.06865562857245487,0.058094477400376744,0.0605853510991064
OXY,0.00962842415465068,0.09812453390794108,0.07703257599677917,0.09102165056248145
PAYC,0.10629038192344997,0.32602205741858936,0.2843025970891957,0.22049904134393292
PAYX,0.012673415927539615,0.11257626715937785,0.10801294833540587,0.10538299320641983
PCAR,0.030631300596833836,0.17501800077944507,0.15564568435944434,0.1416872127332308
PEG,0.0009579201086609931,0.03095028446817562,0.02348588554696743,0.0252432370031049
PEP,0.007327164690003024,0.08559885916297613,0.07509577230832515,0.07071239963448243
PFE,0.0017303683079874796,0.04159769594565881,0.03503703007482907,0.03641724215030511
PFG,0.1501088106535435,0.3874387831045616,0.35546953997582775,0.2614363752094729
PG,0.007951035610330672,0.0891685797258803,0.08300356385383864,0.07847118450868867
PGR,0.0284506220850713,0.1686731219995388,0.12536616276484944,0.11015594514576786
PH,0.09297028929779752,0.3049102971331036,0.2690450124836883,0.20879704195894805
PHM,0.02778123967372494,0.16667705203094077,0.1395840183300017,0.12173917199615479
PKG,0.12926811249447437,0.35953874964247506,0.33178165104227475,0.2520812452007039
PLD,0.014898550901154262,0.1220596202728579,0.11281118996018745,0.10436224568365918
PM,0.013338084118859029,0.11549062351056483,0.0880512877354602,0.08044257951372638
PNC,0.10772923533901743,0.3282213206649096,0.28170636870577365,0.2138038142746666
PNR,0.005141219933077349,0.07170230075163103,0.058780634537946026,0.057128023528012634
PNW,0.00814544322141944,0.090252109235294,0.07480650521572096,0.07203192704825621
POOL,0.047498667578936005,0.21794189037203474,0.19252715042572086,0.16159441483386452
PPG,0.0028844707756245443,0.05370726929964457,0.04126493842264043,0.04824199073924736
PPL,0.0033879402904620254,0.05820601593015988,0.04971149172495109,0.05541319992509771
PRGO,0.014179728347037566,0.11907866453331414,0.10592081043457462,0.1809531478430216
PRU,0.12098161801811246,0.3478241193737324,0.30305875230710144,0.22917333017507613
PSA,0.009326740260678524,0.09657504988701028,0.09024588072521784,0.11232039841591707
PSX,0.0022887851352246247,0.047841249306687476,0.03768243252058317,0.040050883789046525
PVH,0.011293246166739438,0.10626968601976501,0.08767150331159404,0.08505969388544778
PWR,0.15558560927665144,0.39444341707861147,0.35210384599459843,0.25521507876848865
PYPL,0.028928154373322457,0.17008278682254255,0.1292084969797664,0.11477441070367819
QCOM,0.03392010838633787,0.18417412518141052,0.1553022789357698,0.13359597475527907
QRVO,0.043975442927491275,0.20970322583949746,0.17669368180072564,0.15395548297841888
RCL,0.06359678361280574,0.2521840272753327,0.19887563296284935,0.16878658024592524
REG,0.013797289406289276,0.11746186362513271,0.10283786297120456,0.1265405995224043
REGN,0.011615361292925896,0.10777458556137387,0.0724788402391255,0.0710968293112629
RF,0.1901395447891819,0.436049933825453,0.37602745253847836,0.2650797496132809
RHI,0.02556215845201267,0.15988170142956531,0.1350528448254924,0.13260532359906957
RJF,0.11890966124599783,0.3448328018707006,0.3079204224965027,0.23696934884833598
RL,0.018343883478892816,0.13543959346842716,0.11772975666906575,0.13100199945138735
