,mse,rmse,mae,mape
A,0.004024565751009723,0.06343946524845337,0.04939873495204608,0.05562314092815474
AAL,0.018273509763316074,0.13517954639410532,0.11846155994037168,0.1569458025607249
AAP,0.011423917869617908,0.10688272951987102,0.08127444638493925,0.07690328142073075
AAPL,0.009398239080666084,0.09694451547491525,0.0826244771524026,0.08262107952063506
ABBV,0.008197036844749343,0.09053748861521034,0.07724775702606321,0.08978710219186839
ABT,0.0055635075938915,0.07458892406980744,0.06188971769241262,0.06142588400890313
ACN,0.02063128999230169,0.143635963436396,0.12970213004627998,0.11567831943149624
ADBE,0.020118765493581818,0.14184063414121434,0.12237634525177779,0.10768040668185559
ADI,0.015125251208501432,0.12298476006604002,0.10651195570037254,0.09781359641788248
ADM,0.026550288046190394,0.16294259125897806,0.12230585542674766,0.16601408040146995
ADP,0.0017031650895826264,0.04126942075656777,0.033144084483395016,0.034424236621041764
ADSK,0.012961517849724916,0.11384866204626612,0.09032834355396033,0.10953533701086515
AEE,0.004753834203042574,0.06894805438185021,0.05554023313925613,0.06469446060577823
AEP,0.0036308390918307113,0.06025644440083327,0.05364401246581197,0.06093716876242828
AES,0.027643740363383476,0.16626406816682754,0.12362754824156202,0.17113838560136851
AFL,0.0031317133060914538,0.05596171285880601,0.050309024039792295,0.04927722481320784
AIG,0.010984630718499378,0.10480758903104001,0.09172476459212876,0.08480191828803824
AIZ,0.020649456060474025,0.14369918601187004,0.12206573686255882,0.1098237742498791
AJG,0.006450806116627116,0.08031691052715559,0.05711822133420404,0.06525635160173263
AKAM,0.02845205713045647,0.16867737587019924,0.15722284466635508,0.15838824161292311
ALB,0.01447472256274437,0.12031094115974811,0.10022169384718986,0.12361141339563603
ALGN,0.005823195203521748,0.0763098630815293,0.06187829953221606,0.06238919166721176
ALK,0.038378227491770674,0.19590361786289368,0.16906250608440432,0.15532496535561469
ALL,0.008407633100971394,0.0916931464231182,0.07608932015159882,0.0878789434116932
ALLE,0.01449273605321162,0.12038578011215287,0.11356629069234173,0.10446251265912238
AMAT,0.051432286076382804,0.2267868736862493,0.20357836554692185,0.294071653043779
AMCR,0.005916081909523185,0.07691607055435935,0.05680183056540162,0.06642865528769153
AMD,0.032030520802241974,0.17897072610413686,0.15756503597085136,0.23659836327972356
AME,0.0035001762827534615,0.05916228767342809,0.05180631532043284,0.05251679304463697
AMGN,0.001915463766149917,0.04376601154034849,0.03386909179642651,0.03701828213949467
AMP,0.01724395147446451,0.13131622700361334,0.09992735677685942,0.12525125195118558
AMT,0.0030862234274666362,0.05555378859687822,0.04842257287272129,0.0536934778471614
AMZN,0.31538226160913113,0.5615890504711886,0.4962575936456256,0.3427378620486078
ANET,0.009108307532079616,0.09543745350793689,0.07258121222655128,0.0767885933934731
ANSS,0.007533324992351524,0.08679472905857546,0.07926187951329323,0.07404470075221212
AON,0.003269663249650454,0.057180969296178025,0.0489607155815126,0.048883192085074634
AOS,0.056726159387984386,0.23817254121326495,0.22453367713982428,0.19347717585777915
APA,0.047557680808359024,0.21807723587839017,0.18267329398410906,0.3069060521975862
APD,0.004728533090974861,0.06876433007726361,0.05477786162031355,0.0600281921591959
APH,0.004061397759700796,0.06372909664902521,0.053224528120220896,0.05425959966783726
APTV,0.019026370241107763,0.13793610927203856,0.12713318410027696,0.11847298526651308
ARE,0.0025341064217145755,0.050339908836971245,0.03784317176522458,0.0412136155759826
ATO,0.006644712761181908,0.08151510756407003,0.0626166887205231,0.060287779726580656
AVB,0.0025369191204228083,0.050367838155144284,0.04102572138253605,0.04127626472551183
AVGO,0.08110324048292755,0.28478630669842175,0.2725252949055294,0.22098059663293446
AVY,0.0327023008964989,0.1808377750816983,0.16347651384516143,0.14084790263556526
AWK,0.004054929575431168,0.06367832893089428,0.04964543907600786,0.04929035102419348
AXP,0.03147922302850748,0.17742385135180525,0.16090088668764188,0.21020302654102052
AZO,0.033276015452174734,0.1824171468151356,0.17060919869708954,0.14698620368311474
BA,0.008963941399067768,0.09467809355425238,0.08482998265335603,0.0853329091121918
BAC,0.004741861803370638,0.06886117776636294,0.05139553026341125,0.05942916868787941
BAX,0.004067541665568432,0.06377728173549287,0.05623846813696557,0.06178106255926059
BBY,0.012129653438299531,0.11013470587557553,0.08760978799862108,0.10551706053106268
BDX,0.0025392169271103828,0.050390643249619095,0.039955965755848866,0.039050580092371626
BEN,0.04826734669022144,0.2196983083462898,0.1820739949059951,0.2656201472958765
BIIB,0.02351150159608174,0.1533346066486028,0.146323692187229,0.17533272252451068
BIO,0.029039497921939602,0.17040979409042076,0.1573347380279436,0.1354007670695694
BK,0.005019814814826213,0.07085065147778256,0.058824109418144324,0.058025126305800374
BKNG,0.01409112329993918,0.11870603733567717,0.10102166263192117,0.0934624725682173
BKR,0.01558552198315577,0.12484198806153228,0.10239826417006796,0.1294008298715656
BLK,0.005581653804936211,0.07471046650193139,0.05954980555510635,0.06557769245311908
BMY,0.008021430156349492,0.08956243719522985,0.0798803612321845,0.07544304527038447
BR,0.02592706609968133,0.16101883771683775,0.15464525630564546,0.14304084465913575
BSX,0.06003669783855292,0.24502387197690131,0.24044473008920036,0.20671746626513302
BWA,0.03959276342142102,0.19897930400275557,0.16730277875415225,0.23235414092426251
BXP,0.004527986962878598,0.0672903184929199,0.05956272240627484,0.06855722591332285
C,0.005332799188429712,0.07302601720229382,0.04720467406396292,0.05362200582221575
CAG,0.018733124310761747,0.13686900420022696,0.11649758808932094,0.10194808544983355
CAH,0.0033968310909515366,0.05828233944302113,0.051090010389549474,0.050082197534575386
CAT,0.028800222312371223,0.16970628247761255,0.15001751452813245,0.21643860533069445
CB,0.002520119406514998,0.05020079089531357,0.03994331846520905,0.04337694071263978
CBOE,0.0042698086393212755,0.06534377276620379,0.05489238393415517,0.058501140111276995
CBRE,0.009081694312898788,0.09529792396951146,0.08042115037483097,0.08083635588017092
CCI,0.0024664889949914653,0.04966375937231761,0.04232542452764316,0.042866117732773316
CCL,0.016602986545409548,0.12885257678994838,0.11241004696760154,0.1019689198608098
CDNS,0.008906832389401938,0.09437601596487287,0.07378893101066825,0.06816890932563668
CDW,0.020716726025352614,0.14393306091844435,0.1201896594703784,0.10596815066454154
CE,0.014252344616545608,0.11938318397724869,0.09877242517062695,0.09092405295695823
CF,0.028787357635852225,0.16966837547360505,0.12816282362439677,0.17705957236240752
CFG,0.005774075254294813,0.07598733614422085,0.061613299026700395,0.061030434150254886
CHD,0.006430180573923954,0.08018840673017487,0.0744881969240945,0.0719710062325678
CHRW,0.009299794087018615,0.09643543999494487,0.08123408119247691,0.09509237699929535
CHTR,0.01197319839245957,0.109422111076599,0.10096111953668684,0.09571198046145078
CI,0.08467592498782313,0.2909912799171534,0.2764511887638057,0.22136293496675125
CINF,0.009404567214271905,0.09697714789718197,0.07509301983658152,0.06883083202726256
CL,0.0020492271203305383,0.04526838985794103,0.03649766045630906,0.038921678479404864
CLX,0.016777509688649054,0.12952802665311108,0.10763761716545163,0.09762841729021461
CMA,0.008025341095740336,0.08958426812638666,0.06479970714501679,0.07396591105333157
CMCSA,0.004291549340295691,0.06550991787733894,0.054685903068112406,0.052727348000857086
CME,0.007900235694336935,0.0888832700475007,0.08211434751132218,0.07964219735296907
CMG,0.021978988884767587,0.1482531243676422,0.1082970693340031,0.14295865040080444
CMI,0.04562836465379052,0.2136079695465282,0.16717092709366219,0.2416177198227346
CMS,0.0017304955955174278,0.04159922590045911,0.0342909637767528,0.036898008044282046
CNC,0.061089765181952,0.24716343819819306,0.21955082174237847,0.18562371922259832
CNP,0.02933001732653658,0.17126008678771765,0.16169462154603348,0.21159587925617643
COF,0.0072638594004630005,0.08522827817375522,0.05881229856769699,0.0659827742313197
