,mse,rmse,mae,mape
A,0.024294367228446512,0.15586650451090034,0.1272676335257822,0.11095058739997095
AAL,0.1227131900316651,0.35030442479601237,0.31873468654417597,0.291574301462351
AAP,0.008536116895943002,0.09239110831645544,0.07528012503911335,0.08255337673339268
AAPL,0.10870551650687241,0.3297051963601308,0.2839590072207297,0.23374510563377318
ABBV,0.007456750171521656,0.08635247634851971,0.07353640662399447,0.07065668777443418
ABT,0.019800766901006534,0.14071519783238245,0.1221493193724164,0.119927058854095
ACN,0.0024196804096419124,0.04919024709880926,0.041468724411193016,0.040614520916493285
ADBE,0.059108265153017675,0.24312191417685422,0.1985060526050326,0.15957178017202578
ADI,0.1050582972242493,0.32412697700785303,0.2911869894580927,0.22444576777736946
ADM,0.00630734657249277,0.0794188049047124,0.071508198416089,0.06973893702046978
ADP,0.017673739923192072,0.13294261891204068,0.1158634971088433,0.10621843342545148
ADSK,0.21095358206938375,0.459296834377708,0.3948851309024113,0.27999514927844993
AEE,0.0054031843263596365,0.07350635568683593,0.06251728826132086,0.06117244471108608
AEP,0.0021279936168850217,0.046130181192848375,0.03930642461697771,0.040977467937979274
AES,0.004195915535549078,0.06477588699160419,0.050685828288642557,0.05111948819203199
AFL,0.004040368772554676,0.06356389519652392,0.05722709721374793,0.05576086061225635
AIG,0.02465280451915482,0.1570121158355457,0.14668229204814082,0.13360035021557312
AIZ,0.015301257033000134,0.12369824991890603,0.10623890392301454,0.09548437325703989
AJG,0.02532329142108035,0.15913293631765973,0.14480303509085732,0.12616566469607435
AKAM,0.02827432679063492,0.1681497154045612,0.14005351577803135,0.12634334003806652
ALB,0.04575123634945208,0.21389538646135423,0.1855269720469649,0.1570973113291458
ALGN,0.16558644395965844,0.4069231425707543,0.33501896157768324,0.2372487037049241
ALK,0.09315402510420728,0.3052114432720492,0.26097425173212146,0.2402606139437507
ALL,0.029129360359260423,0.17067325613364392,0.14061653834972013,0.12092418293658784
ALLE,0.008830595249082564,0.09397124692735839,0.07702773622614649,0.07107651763131703
AMAT,0.26980103874544753,0.5194237564315359,0.4691544931391749,0.31551902924739916
AMCR,0.0024707653579424593,0.04970679388114324,0.04412268555458769,0.0449038534195837
AMD,1.3002777000532806,1.140297198125682,1.0221675717104364,0.5034176327006046
AME,0.02221831203553469,0.1490580827581473,0.11365339318971393,0.10550445485996635
AMGN,0.010367994312475972,0.1018233485624784,0.08803313066879935,0.08464792253730385
AMP,0.06135033211534429,0.24768999195636526,0.20838315349248873,0.17104155828516265
AMT,0.011847574124416024,0.10884656229948662,0.08655382247792114,0.08025642029014131
AMZN,0.038576842510566686,0.1964098839431628,0.17536499008642392,0.14700356703217957
ANET,0.3663729240755575,0.6052874722605429,0.49300201612510686,0.3083287415284513
ANSS,0.03675502722977194,0.19171600671245984,0.14982825836184063,0.12589634902983163
AON,0.012629703518359514,0.11238195370414021,0.0960469519806324,0.08714585941311938
AOS,0.04237425758481403,0.20585008521935091,0.19636933088692493,0.16958688735813643
APA,0.013349680634905022,0.11554081804671898,0.09984927266616683,0.10202604126428848
APD,0.008554050613628877,0.0924881106609324,0.08674349981968774,0.08273590090776668
APH,0.03875458526733835,0.1968618430964679,0.18182495039686275,0.15608733283203116
APTV,0.025119935227732145,0.15849269771106853,0.11852276423427645,0.11347017495372981
ARE,0.024100916669244767,0.1552446993273676,0.15032538071014884,0.1378909386042701
ATO,0.0027464294504703207,0.0524063874968531,0.04285629797842629,0.04319239066484133
AVB,0.004294542051451563,0.06553275556125779,0.05220461614908209,0.052435375973122124
AVGO,0.10325143934091585,0.32132761994717457,0.2732078988807629,0.21190909597676186
AVY,0.007358274982928691,0.08578038810199387,0.0722108856753664,0.06838537826287598
AWK,0.00140685324602067,0.037508042417869134,0.031265690000442596,0.034731613989919745
AXP,0.040260818722908154,0.20065098734595888,0.17262392654114103,0.14731056875076612
AZO,0.008226631362556254,0.09070077928307041,0.062206917005281685,0.07476986621648153
BA,0.09267501759945498,0.3044257177037692,0.2500232183039119,0.19057104709037057
BAC,0.2792188231608066,0.5284116039233114,0.4614904040023466,0.30947304672387244
BAX,0.02758188579924769,0.16607795097257097,0.13559725119388985,0.11724512067851187
BBY,0.24528963650648478,0.4952672374652747,0.43658272398353104,0.29858824729124134
BDX,0.00726512185698617,0.08523568417620739,0.0762137486876048,0.0714329673478856
BEN,0.03131696911727257,0.17696601119218505,0.1496487042521841,0.14533176322900457
BIIB,0.018267481905878964,0.13515724880996566,0.1200927336643782,0.11798541928495807
BIO,0.1021148173317356,0.3195540914019653,0.27590610354772416,0.2100473299328826
BK,0.0245664671014509,0.15673693598335683,0.13803487610548154,0.12312393358541536
BKNG,0.06888310909038656,0.2624559183756132,0.23129218840893653,0.19104411323951415
BKR,0.06910431598148958,0.2628769978174005,0.23655163557022435,0.19602133152876927
BLK,0.014303416491717617,0.1195968916473903,0.10675310025300501,0.09893404676217284
BMY,0.042116713073430304,0.20522356851353674,0.1968273897428186,0.26122219617989073
BR,0.010222380721093131,0.10110578975060296,0.09178906068835244,0.0852902643822149
BSX,0.00895188871779941,0.0946144212992893,0.08489241550056467,0.08008120547529482
BWA,0.03875165575157434,0.1968544024185752,0.17055644827035266,0.16471731283901114
BXP,0.0042688947077640675,0.06533677913521654,0.054230303024619016,0.053443336097938374
C,0.0915317362330219,0.30254212307217965,0.26645724026173845,0.21318017814525272
CAG,0.006793190997867609,0.08242081653240041,0.07075187809086181,0.06731771985565749
CAH,0.0027597308709486185,0.05253314069183965,0.04321673799233617,0.04805042377089071
CAT,0.08097228791360304,0.28455630007716054,0.2625629615675123,0.21367467867030965
CB,0.006684361890079623,0.08175794695367308,0.07112742143632056,0.0675718926585776
CBOE,0.05179873469031643,0.227593353792057,0.19438807832354646,0.16031971543284743
CBRE,0.022844829882751987,0.15114506238297032,0.12062852730924169,0.11159039704711436
CCI,0.0025352125493674615,0.050350894226095545,0.04431564877665537,0.047713884610939714
CCL,0.043041358334167494,0.20746411336461903,0.16363962959988143,0.1419795649618658
CDNS,0.045354294188651494,0.21296547651826456,0.16891262082820474,0.13812842874105138
CDW,0.10200771123097506,0.31938646062564247,0.2777671573685415,0.21216375362241433
CE,0.05039941271064878,0.22449813520528134,0.18828208085262615,0.15698295947990795
CF,0.016174152351505173,0.12717764092601017,0.1067349386182148,0.1257548467105058
CFG,0.25866767462478024,0.5085938208676746,0.4462918483132359,0.30551787076116055
CHD,0.002251967890323722,0.04745490375423516,0.03700348239689049,0.04038463140248799
CHRW,0.002960389695685441,0.05440946329165029,0.04547235570652854,0.04587763198087067
CHTR,0.11804652404832411,0.3435789924432577,0.315978725307117,0.2395597487131849
