,mse,rmse,mae,mape
A,0.010599134368970562,0.10295209744813634,0.08014026140024244,0.07592438196655632
AAL,0.023049175645780927,0.15181954961657912,0.11678292532568861,0.14811811031561167
AAP,0.018420025366505437,0.13572039406996075,0.12765932112292133,0.15227772695549796
AAPL,0.017994372889338056,0.13414310600749504,0.11427972030955924,0.14855475458404602
ABBV,0.016011829964070818,0.12653785980516194,0.11362664612227741,0.13834860148169809
ABT,0.024919906975420552,0.1578604034437406,0.14519064932888515,0.18175240009514712
ACN,0.008969357419360021,0.0947066915236723,0.0830679787446135,0.07693109519121652
ADBE,0.013668599606449486,0.11691278632574577,0.10433375328725054,0.09604471858471025
ADI,0.005012918539543634,0.07080196705984682,0.05585892855851218,0.06721306595817943
ADM,0.02923305619262197,0.17097677091529706,0.14914911980427453,0.20704060178526934
ADP,0.006528419804726776,0.08079863739399802,0.07101989763765969,0.0672229118336179
ADSK,0.016371686850339774,0.12795189271886437,0.1091241860168652,0.10428994336371765
AEE,0.02691991967164151,0.1640729096214287,0.14743588727339213,0.12862301382277422
AEP,0.016605924547494363,0.12886397691944154,0.10931483916979466,0.09651169440999631
AES,0.02444808525431855,0.15635883490969915,0.13375027725284738,0.18142428762307602
AFL,0.008923585429929782,0.09446473114305562,0.07705611696667211,0.07301405931946889
AIG,0.014116227287966913,0.11881173043082452,0.0998760149673385,0.11609352049744534
AIZ,0.009981406587996003,0.09990698968538689,0.08735798663302356,0.08271146640269236
AJG,0.00815623394551993,0.09031187045743173,0.07367717381672742,0.08506669084355586
AKAM,0.0740409455505041,0.27210465918558635,0.25251497566961095,0.3659546708746366
ALB,0.10190712998075173,0.31922896168855314,0.23853860305778005,0.1956255907600665
ALGN,0.048487561585437544,0.2201989136790587,0.1693147512753807,0.1410772684586418
ALK,0.01783002393620797,0.13352911269160733,0.11036172197945061,0.13185109795113265
ALL,0.0026491202735345535,0.05146960533688357,0.04064501931973078,0.04323578627831166
ALLE,0.004708887533161185,0.06862133438779214,0.05610243093909327,0.054231467747285864
AMAT,0.07173788633999094,0.2678392920017355,0.1956798080362306,0.16688090332349248
AMCR,0.011237527110247796,0.10600720310548617,0.09283107839956006,0.09318001910295197
AMD,0.744064510320142,0.8625917402341283,0.5677785163474824,0.3153719087875995
AME,0.017531702506225804,0.13240733554537604,0.11412689983169995,0.13645750433140066
AMGN,0.004570651532488417,0.06760659385362065,0.05592969414156947,0.06456900247840816
AMP,0.03832854426724822,0.19577677152115933,0.1772638622834131,0.2390187571616273
AMT,0.008642623575996922,0.09296571182966827,0.07547420086917553,0.0718297169970535
AMZN,0.06580540314986287,0.2565256383870097,0.22556289085283932,0.18412183768054022
ANET,0.0312680661021532,0.17682778656691148,0.1620238312358221,0.21782340385491888
ANSS,0.00527448738562961,0.07262566616306945,0.06181417558239858,0.06801815335735245
AON,0.005204291418008315,0.07214077500282566,0.06084317674780697,0.06459180579445428
AOS,0.02698423531211013,0.16426878982968776,0.13077337494301514,0.11491525311302926
APA,0.014289802543429847,0.11953996211907483,0.09969056280392158,0.12702012803608018
APD,0.004073522562413894,0.06382415344063636,0.04656673527139479,0.05069211093147757
APH,0.004381894606743985,0.06619588058742013,0.0483784506963185,0.05208420836220086
APTV,0.014169449829009811,0.11903549818860679,0.1058900443334793,0.13596776232945595
ARE,0.011399986376215648,0.10677071872107843,0.07901854441768705,0.07827832394525408
ATO,0.0701908739763128,0.26493560345169315,0.24185986893376077,0.19007113825195618
AVB,0.003044831714982631,0.05517999379288322,0.046909205955174525,0.045892062687106834
AVGO,0.024364923116978108,0.15609267477040076,0.12307890854883606,0.11328304363626387
AVY,0.0202216062397526,0.14220269420708104,0.11723197184849532,0.102239136003867
AWK,0.09510420350533652,0.3083896942268605,0.26953594419434906,0.2027874491852571
AXP,0.03797078781439122,0.19486094481550484,0.17396788244120032,0.2264205851569751
AZO,0.0037513420584504905,0.061248200450711124,0.05352165478483926,0.051812252913650415
BA,0.007984331748375444,0.08935508798258465,0.07799265977993958,0.088241028821723
BAC,0.03019084942087086,0.1737551421422424,0.14669414638869058,0.1920629450798953
BAX,0.00860270485911253,0.09275076743139396,0.07673785594030576,0.07676718157122346
BBY,0.009730987562242312,0.09864576809089334,0.0848967663304086,0.09911650241785766
BDX,0.008583018823925866,0.09264458334908666,0.07353676499860207,0.06848265366458875
BEN,0.030726059987247208,0.1752885050060249,0.1660579591053462,0.2363588438589165
BIIB,0.027862015611836065,0.16691918886645737,0.1562874187259541,0.24328496299611238
BIO,0.006577004426064408,0.08109873257988937,0.06932823883377592,0.07727276402215279
BK,0.01064527688343522,0.10317595109052893,0.08529074431016316,0.1011981242573872
BKNG,0.005333218712539971,0.07302888957487969,0.053922465076758457,0.058800201706042624
BKR,0.031857614855416855,0.17848701592949795,0.16319262542780139,0.23229262001957907
BLK,0.005383222749960907,0.07337044875125752,0.0613841510837445,0.06370521162737125
BMY,0.005293797404430416,0.07275848682064805,0.06227487220083196,0.06341843463558228
BR,0.015333743274759802,0.12382949275015141,0.09668139857247122,0.0871741994630212
BSX,0.03325874493846577,0.18236980270446576,0.1321201357922688,0.1086928700623922
BWA,0.05321867607751834,0.2306917338734059,0.2169680542373275,0.38146061609459786
BXP,0.0062889664844691905,0.079303004258787,0.06194039789566939,0.059235833941621914
C,0.04127181254077952,0.2031546517822802,0.1780885164063155,0.24563718798441125
CAG,0.0026444599598304877,0.051424312925215515,0.04311643432131423,0.04519615612853443
CAH,0.004091392360147534,0.06396399268453724,0.05361756386005322,0.05924152191892991
CAT,0.01107808016835045,0.10525245920333857,0.08876557450855138,0.11109344824659614
CB,0.013896898501144598,0.11788510720674006,0.10607111820531989,0.0957666327395111
CBOE,0.004361731835563474,0.06604340872156338,0.051742827753055845,0.0495212355341406
CBRE,0.03943212112002501,0.19857522786094195,0.1727769169146017,0.23509242057548738
CCI,0.008130958709071053,0.09017182879963705,0.07149531974582597,0.06510959336781216
CCL,0.0069802305465696095,0.08354777403719149,0.06823635538041696,0.07546122267278209
CDNS,0.011547143675422884,0.10745763665474355,0.09305993724593128,0.08625071461290865
CDW,0.010811915789804834,0.10398036252006834,0.08519919716818894,0.08091782428194322
CE,0.003589996079679414,0.05991657600096499,0.05138777591121429,0.05632785722536612
CF,0.18584847956198275,0.4311014724655702,0.4018320062638636,0.8618153237562928
CFG,0.023192196715832763,0.15228984442776466,0.12889775491822397,0.1676198452956335
CHD,0.004961441064730888,0.07043749757572942,0.056621768546387535,0.054015205047957926
CHRW,0.0032397895453839466,0.05691914919764654,0.04791190219332412,0.047989046729615244
CHTR,0.022329938175783156,0.14943205203631232,0.10935518689750254,0.09467723693343205
CI,0.010938419504259049,0.10458689929555733,0.09550961306180956,0.1211738426035071
CINF,0.05055616390756746,0.22484697887133698,0.19193637741951894,0.1550085461569299
CL,0.0034760918659228345,0.05895839097128444,0.04766128852822379,0.04609443839506231
CLX,0.014057887357238842,0.11856596205167334,0.11304720947544851,0.10347490743386005
CMA,0.0183671738846616,0.13552554698159902,0.11097136664918962,0.15059502684656584
CMCSA,0.0032656666352617585,0.057146011542904364,0.047673664564762644,0.05009749582967426
CME,0.003107872219888012,0.05574829342579028,0.03952966490385911,0.03918455859971356
CMG,0.12541065505438345,0.3541336683434427,0.32073778589630025,0.5400312702381248
CMI,0.029324976082789948,0.17124536806229226,0.14854775316984187,0.2011703316817096
CMS,0.03202453648256072,0.1789540066122039,0.15601218849155757,0.13218754464708996
CNC,0.014162525531033823,0.11900640962164107,0.10391658573873336,0.14194815680933962
CNP,0.01920870901915922,0.13859548700862961,0.11384729273612859,0.10337486029654085
COF,0.022714982749417436,0.15071490553166078,0.13566492127136437,0.1804822019067602
COO,0.021064890663154073,0.14513748882750477,0.12561506333200806,0.15735056631592212
COP,0.023063255732814505,0.15186591366338434,0.1320156161302813,0.2009505533939869
COST,0.007065260071034093,0.08405510139803588,0.06887100761726797,0.06306438705290478
CPB,0.03817199841845902,0.19537655544731825,0.17065370374730554,0.13980767185971396
CPRT,0.040160961047677,0.2004019986119824,0.15199118383560925,0.12188994186941578
CRM,0.0069200883473514545,0.08318706839017381,0.06942236451198083,0.0697244324544931
CSCO,0.005726014686953544,0.07567043469515386,0.05802430092516219,0.060128225110821644
CSX,0.015296068177689137,0.12367727429762163,0.10978569605191013,0.1497211627392599
CTAS,0.012430252203612211,0.11149104091186973,0.07522023201846162,0.0663653193661101
CTSH,0.01053180731622961,0.10262459410993843,0.09194620071383197,0.10605643509987539
CVS,0.011023541754611371,0.10499305574470805,0.09722975350251027,0.1126441102988987
CVX,0.01612633894227888,0.12698952296264004,0.10638645851986499,0.10700306949862785
D,0.0015631538107305375,0.039536740011418964,0.031783959373742746,0.03274558083930783
DAL,0.01627927760775367,0.1275902723868621,0.1058815120059037,0.11969766308764328
DD,0.010149420302250455,0.1007443313653451,0.0913928083063418,0.09346992030352132
DE,0.015573232704256602,0.12479275902173412,0.11800598615026307,0.14403279170422148
DFS,0.00727910145175704,0.08531765029439711,0.06583685652069825,0.07642587714245253
DG,0.011400966992649494,0.10677531078226601,0.09567948068424678,0.09938579336873753
DGX,0.008096119758741986,0.08997844052183826,0.07439608831909694,0.07457568341872822
DHI,0.005294264873972226,0.07276169922405762,0.058422608977959235,0.06329039279674288
DHR,0.11907244354992282,0.3450687519175314,0.1862860105495428,0.12024662682824483
DIS,0.011831616110254439,0.108773232508069,0.09810069562247327,0.11995437185013133
DLR,0.12998343885751512,0.3605321606424524,0.3044074042419684,0.2197322924262313
DLTR,0.010844576444415355,0.10413729612590945,0.08103138360735357,0.08345621168662574
DOV,0.005784932105975311,0.07605874115429015,0.05891158318864649,0.06593500028768771
DPZ,0.018774949490642328,0.13702171174905942,0.10044532499824198,0.0890270681524449
DRI,0.0031858497709079947,0.05644333238663354,0.04483964271299623,0.04923521910186486
DTE,0.012579892352982616,0.11216011926251958,0.09268361398834685,0.08354346893059425
