,mse,rmse,mae,mape
A,0.01137991811952609,0.10667669904682132,0.09553438114981974,0.10905283975545653
AAL,0.03517354778985765,0.1875461217670407,0.17704119187887035,0.2464002321835569
AAP,0.017326271223082838,0.1316292946994811,0.09791256019757409,0.08827049948426546
AAPL,0.028905986783058286,0.17001760727365353,0.14122002327457428,0.17835364865538386
ABBV,0.011040197913726594,0.10507234609413932,0.09524250203450964,0.10449087911991092
ABT,0.016322324779640025,0.12775885401662002,0.10762862996155861,0.12633665899866217
ACN,0.009725680027443893,0.09861886243231512,0.0835081915772114,0.07550185159593747
ADBE,0.01425434483441475,0.1193915609849153,0.1036057578253721,0.09269861003163411
ADI,0.013391629224671565,0.11572220713705544,0.09856130291582935,0.11414056539629142
ADM,0.04657385471808685,0.21580976511290412,0.18091793933073003,0.25401166359080957
ADP,0.002732073477281419,0.05226924025927122,0.041129509165082574,0.04438653161289767
ADSK,0.01827292502499526,0.13517738355581255,0.11476104957168301,0.14567129499009332
AEE,0.008404442904540838,0.09167574872637167,0.07677377977209436,0.07157904272306537
AEP,0.004982911566761908,0.0705897412288918,0.05266548580005836,0.049265526790770967
AES,0.04251360757403418,0.20618828185431437,0.17543869812862425,0.23360406268864783
AFL,0.004238970229936625,0.065107374620212,0.051754659446339626,0.05525777587034997
AIG,0.006893356091656098,0.08302623736901546,0.07367179742668359,0.07599270641238799
AIZ,0.05019907790500461,0.22405150725894393,0.20684599717422333,0.171876846976585
AJG,0.01347324272993441,0.11607429831764829,0.0938431747476642,0.10952193064769657
AKAM,0.0609584147802307,0.24689757953497782,0.1915756989578929,0.284951446191596
ALB,0.01652675000566959,0.12855640787479086,0.11007519935878987,0.13589830492574625
ALGN,0.0149868744945555,0.12242089076034163,0.10141425303868132,0.09004099012273191
ALK,0.023532091700030264,0.15340173304115656,0.1311212421368168,0.1141447709410257
ALL,0.01213759004338876,0.11017073133726925,0.10163421994097302,0.11639187601137828
ALLE,0.0017889725261372503,0.042296247187395365,0.03180853994374234,0.03219749339599595
AMAT,0.024944755860070993,0.15793908908206034,0.14095206374909644,0.2062780653930896
AMCR,0.010756624150012058,0.10371414633506877,0.08077037465270309,0.09135475025903746
AMD,0.03289623294583982,0.18137318695397017,0.15647971269768607,0.22820840767861234
AME,0.008416865159880074,0.0917434747536852,0.0686878593147626,0.07706945473502101
AMGN,0.005635393130647217,0.07506925556209557,0.06246814569026035,0.0694094472547011
AMP,0.041903834560215084,0.20470426121655377,0.17032626239143306,0.23457670938205324
AMT,0.002566958447875985,0.05066516009918438,0.04091989252666808,0.04195295086596504
AMZN,0.13555233115738893,0.36817432169746567,0.3307312338565841,0.24723211056066866
ANET,0.014460529889491727,0.12025194339174618,0.09692604989125109,0.10014739909406592
ANSS,0.0027768586854747487,0.052695907672937456,0.04648343209597839,0.04702216817095357
AON,0.004253386580107677,0.06521799276355933,0.05295665990445758,0.05786876001572662
AOS,0.00895625815611253,0.09463750924507962,0.08185447580910371,0.07678697818210799
APA,0.08198776243694708,0.2863350527562895,0.2685000070354874,0.42631244408816776
APD,0.011013551059134916,0.10494546707283224,0.09270404847764065,0.10742056270413934
APH,0.009199921274704254,0.09591622008140362,0.08045219328087727,0.09259295743098482
APTV,0.019142093816789184,0.13835495588084,0.1064662223755512,0.13048696520671116
ARE,0.007909494092379777,0.08893533657877378,0.06755003193916763,0.08024004006471118
ATO,0.03223963934604925,0.17955400119754852,0.14262539694725251,0.11680309792612151
AVB,0.0022302039662366636,0.04722503537570579,0.04067345018767336,0.040466357512876305
AVGO,0.008437865065237518,0.09185785249633,0.07128481242998164,0.06767227237644062
AVY,0.02207554426134578,0.14857841115500522,0.1332040663210278,0.12209215858376224
AWK,0.02284664284274072,0.15115105968117035,0.1163808634937246,0.098078379820593
