,mse,rmse,mae,mape
AZO,0.009429215081840409,0.09710414554405188,0.08392561282738413,0.07751889632112503
BA,0.012215156189369556,0.11052219772231077,0.08776023661153307,0.10439307982432948
BAC,0.013587011327720791,0.11656333612127268,0.097595429950391,0.11016013611686329
BAX,0.005250665393331816,0.07246147523568518,0.05336594341671711,0.05113932812566942
BBY,0.018650158055395556,0.1365655815181686,0.11883078954071201,0.15437405983220112
BDX,0.003112025339960777,0.05578552984386522,0.04330444770557756,0.04189721881777575
BEN,0.06116723811456138,0.2473201126365613,0.22508150835064844,0.3221446523554522
BIIB,0.07226031638407283,0.2688127905886787,0.24707835347622822,0.4176023054324031
BIO,0.0029191242189580443,0.05402892020906992,0.04190502032334394,0.044055599630489516
BK,0.006302697909770487,0.07938953274689609,0.06405141801014472,0.07200573061712397
BKNG,0.006301403090773498,0.07938137748095266,0.06473904053848087,0.06569192181531841
BKR,0.05479331759129148,0.2340797248616195,0.20591220369143445,0.3047950451368636
BLK,0.011157375200268266,0.10562847722214055,0.0895452240983077,0.10400013607507165
BMY,0.0022831842280708822,0.04778267707099386,0.04005168198193063,0.04198546794035961
BR,0.004363833494235571,0.06605931799705149,0.05055998352997932,0.047986553034692084
BSX,0.00474828814561197,0.06890782354429699,0.04457128229519641,0.04311190193355731
BWA,0.10967273461175232,0.33116874039038213,0.2982266165759077,0.4979817904058164
BXP,0.010260601520728376,0.10129462730435597,0.09396914555720695,0.11089114712907107
C,0.019757524364368027,0.14056146116332183,0.10612300674257526,0.1312941200693328
CAG,0.02692297796030996,0.16408222926420143,0.15511666652184541,0.13898026327207158
CAH,0.005075368482593916,0.07124162043773229,0.058260662232409104,0.06501534868987885
CAT,0.017371615664797585,0.13180142512430426,0.11337385709275126,0.14333804894953345
CB,0.0032000465939844083,0.05656895432995388,0.04863883615853882,0.04841056684666089
CBOE,0.013711917971315876,0.11709789909010271,0.10304479174123092,0.09624233825420839
CBRE,0.028450071881925353,0.16867149101708134,0.12690214862576096,0.17138136503145032
CCI,0.0011806549824783655,0.03436066039060317,0.02971721570885514,0.029991653926694048
CCL,0.010435552921029738,0.10215455408854633,0.09230357056331785,0.08720013472260718
CDNS,0.018442368380121494,0.1358026817854548,0.11871870199577444,0.10744203015809413
CDW,0.009777318254916671,0.09888032289043494,0.08289605012840755,0.07861707065529899
CE,0.009863598506279483,0.09931565086268872,0.08387636902717859,0.08283313887251699
CF,0.08652827586214495,0.29415688987706023,0.23833374832585294,0.42554188297612666
CFG,0.01205850026803373,0.10981120283483707,0.08853603967798959,0.10488946360400431
CHD,0.0030097039004275527,0.05486076831787496,0.04268883231157667,0.04063776216344156
CHRW,0.0035520811987460473,0.05959933891198834,0.04740737599184246,0.05418409509309357
CHTR,0.0039760997848435325,0.06305632232253584,0.04928899591729064,0.052184167313351626
CI,0.010748545125471338,0.10367519050125415,0.08407220976452733,0.07809446016731197
CINF,0.02547852455561106,0.15961993783863926,0.130928531080877,0.1126694911793783
CL,0.0018377628747375386,0.042869136622254694,0.035143048130965505,0.03770815133892648
CLX,0.017437406507917794,0.13205077246240476,0.11630400028401655,0.10207089638212444
CMA,0.01805150144156662,0.1343558760961597,0.10729474403527132,0.1342512852284203
CMCSA,0.0022296640954998755,0.04721931909187039,0.03965340913252116,0.039586214187377594
CME,0.0009718230636148377,0.031174076788492672,0.02601240058270626,0.02699585850003806
CMG,0.04428504910532551,0.21044013187917726,0.1794104074654653,0.2456849371906973
CMI,0.04911830199029309,0.22162649207685683,0.19279741482456234,0.27253314291276737
CMS,0.012374605527207783,0.11124120426895685,0.08645451540056101,0.07851213857020652
CNC,0.014320015707423304,0.11966626804335173,0.10949045520385456,0.13058614122031725
CNP,0.008022309077727021,0.0895673438130607,0.07986517611437721,0.09220138696591976
COF,0.013714580804424989,0.11710926865293365,0.09531253786886228,0.11419216743491335
COO,0.03312651622411784,0.18200691257234666,0.15784379973289966,0.20814074154985512
COP,0.07074976608654435,0.265988281859454,0.2333357831295544,0.36380173183140213
COST,0.002468232701243543,0.049681311388122026,0.04000182150584135,0.040407976587790884
CPB,0.044436038089980034,0.21079857231485236,0.17208765206580878,0.14097769070715926
CPRT,0.004335399408186449,0.06584374995537882,0.05489418082694474,0.05573790833045788
CRM,0.007690227619969962,0.08769394289214029,0.07359492924215377,0.07397574153172738
CSCO,0.004574863600141797,0.06763773798806252,0.04980104391644008,0.056739268875237496
CSX,0.044112546263013794,0.21002986993047867,0.18963459770815017,0.2664292058292776
CTAS,0.004430313297145892,0.0665605986838001,0.05691993860106112,0.05465505577864179
CTSH,0.004397385560082791,0.06631278579642685,0.05455492765317833,0.05853447020613964
CVS,0.0027844225761460783,0.052767628108017876,0.0429698228970423,0.04479784311047797
CVX,0.022241751237537223,0.14913668642402253,0.13335557570285547,0.16804131682716414
D,0.0011551378805506674,0.03398731940813614,0.029115954389398818,0.029933183816828846
DAL,0.004946155548375045,0.07032890976245149,0.059944288344691336,0.06097076924670772
DD,0.004743448259365593,0.06887269603671395,0.06028519118712767,0.06447203514483169
DE,0.010952861109507704,0.10465591769941968,0.09753951439545473,0.1119855922628968
DFS,0.011716330227601492,0.10824199844608141,0.08483392063073579,0.10137361515560515
DG,0.005700422746889084,0.07550114401046572,0.06503768833641393,0.06605854795020091
DGX,0.004867619907804254,0.06976833026384001,0.05550212767731631,0.06499165030473333
DHI,0.011534465221980037,0.1073986276540815,0.09095952144482648,0.08699765359019479
DHR,0.004732707251561281,0.06879467458721845,0.05550007982434963,0.052526043084887494
DIS,0.006439229320526964,0.08024480868272392,0.06920518704713899,0.07426573115401443
DLR,0.045382898192306516,0.2130326223664031,0.16179641646516318,0.1294238549447983
DLTR,0.00714238517188258,0.0845126332087847,0.06237960402902219,0.0745564252870172
DOV,0.01697368582472541,0.1302830987685103,0.11893824811530021,0.14851651761453966
DPZ,0.014472275310725117,0.12030077020004949,0.08994047476972616,0.08187738980030167
DRI,0.00709760231239143,0.08424726887200219,0.07361183884343808,0.07042154963505039
DTE,0.00403392160605439,0.06351316088854647,0.050247400571608904,0.0484254940634456
DUK,0.002584769727705602,0.05084063067769323,0.043483577794778364,0.04645629523349285
DVA,0.012953253946029804,0.11381236288747283,0.09303519833256511,0.11189330320884613
DVN,0.16350380214065222,0.4043560338867867,0.35863642436243803,0.8031621585792564
DXC,0.007559060134463102,0.08694285556883384,0.06555137296012471,0.06281291724306726
DXCM,0.056834299630756216,0.23839945392294046,0.1967963811815109,0.1666393997343628
EA,0.02316130137236817,0.15218837462949714,0.13607572138849708,0.123799850024741
EBAY,0.008899666909664794,0.0943380459288022,0.07940962339637436,0.0756265910061767
ECL,0.002699721005382333,0.051958839530751005,0.040491561848321665,0.04272124077110121
ED,0.016565701549388443,0.12870781463993725,0.10430018921459074,0.09386956461601915
EFX,0.01524450724489202,0.12346864883399357,0.10494375654896303,0.09546331479443687
EIX,0.005498318756029658,0.07415064906006999,0.05924610494845634,0.05840984487457369
EL,0.0033837508658625583,0.058170016897561225,0.04836055489771536,0.04831001361384054
EMN,0.005978968785223814,0.07732379184457921,0.05845665137649146,0.06793282263666717
EMR,0.01807375822866576,0.13443867832088263,0.11990439295055695,0.15272484692445457
EOG,0.0305824297280792,0.17487832835454253,0.15597017849680347,0.21049265658252606
EQIX,0.060998681426900334,0.24697911131692965,0.2248176132933574,0.19100452706611334
EQR,0.0021312464780238708,0.04616542513639261,0.04072653007848537,0.04267864372163676
ES,0.006455946925427927,0.08034890743145127,0.06515337652368093,0.06271397238954102
ESS,0.0017836876579629252,0.04223372654600734,0.03150187839475896,0.03405080878864287
ETN,0.02726305406658746,0.16511527508558213,0.14815846776692598,0.1946283114972997
ETR,0.005896124885465319,0.07678622848835147,0.06725591980728714,0.07598173394662407
EVRG,0.030402443149378417,0.17436296381221103,0.1346229838135681,0.11503527907670236
EW,0.0448985315820058,0.21189273602935474,0.16043239941985102,0.13460052253879085
EXC,0.008115151752719223,0.09008413707595374,0.0726511988334448,0.08345987679602945
EXPD,0.0019966927551289477,0.044684368129458286,0.03614454223322341,0.03760557823143708
EXPE,0.030209264751275413,0.17380812625212727,0.15030689406408138,0.14112354885374645
EXR,0.05401151308604908,0.23240377166915574,0.20370558634899685,0.16907470422773757
F,0.015900561552169394,0.12609742880871677,0.10934447417039068,0.1316812395025349
FANG,0.00847700259573999,0.09207063916222147,0.0735282504116529,0.08938471533303143
FAST,0.005541368623794915,0.07444036958394896,0.058988323463604136,0.05882330116499817
FCX,0.2047941954384357,0.4525419267188795,0.4138231214969834,1.2186751307667336
FDX,0.016570373312994453,0.12872596207834086,0.10394082294627087,0.12752269486692897
FE,0.004312229528825026,0.06566756831819666,0.057152838170284236,0.06334881410656908
FFIV,0.019098512193335183,0.1381973668104251,0.11477852335317398,0.144727923698228
FIS,0.004849977682456086,0.06964178115510894,0.06007772903010792,0.0638810767864146
FITB,0.010082407891132803,0.10041119405291823,0.0795643166686724,0.09256129364164124
FLS,0.04692780324273036,0.2166282604895547,0.20386040885902235,0.2929747681896977
FMC,0.08095716033997999,0.2845297178503152,0.2668764056566377,0.4260588913672839
FRT,0.0034407504200712194,0.05865791012362458,0.052535962264910065,0.05356320255329676
FTI,0.05590730740858938,0.23644726136834274,0.20961709008800325,0.32328576116155044
FTNT,0.03519996545741437,0.1876165383366146,0.1703420303601926,0.19538109325944197
GD,0.0033338523901916884,0.057739521908236204,0.049756716457524934,0.048985440476430296
GE,0.013632583222707922,0.11675865373799033,0.09858807447781032,0.0907119452997885
GILD,0.011131282842151946,0.10550489487294865,0.0883592990662779,0.0989440294318782
GIS,0.005934001503024482,0.07703247044606892,0.06460691844415678,0.06062445715907012
GL,0.003998821499596139,0.06323623565327192,0.05499523557153724,0.055224179013056506
GLW,0.02607633819605594,0.16148169616416574,0.15412770402628,0.20544814223987287
GM,0.015408801709830592,0.12413219449373555,0.10541146201388107,0.1303591705458546
GOOG,0.06062654890768504,0.24622459037976901,0.22186314472457525,0.18071923097286738
GOOGL,0.0685529085690854,0.26182610368159515,0.2375306900096492,0.19003415321183556
GPC,0.004212763639235078,0.06490580589773982,0.05451942675023476,0.05967455810108202
GPN,0.07719703362554406,0.2778435416300765,0.24399240944697273,0.1984827755761006
GRMN,0.028230115661326192,0.16801820038711934,0.15289904774650223,0.19790599954315483
GS,0.018393100760744376,0.13562116634487545,0.11031505741275185,0.13654040313473118
GWW,0.010804128090056481,0.10394290783914255,0.08538311827324245,0.1018933499811644
HAL,0.02988694806901106,0.17287841990546726,0.1502427559451855,0.20842538403579486
HAS,0.023788623746202674,0.1542356111480182,0.13960272927337508,0.13013986643312295
HBAN,0.01031215556803178,0.10154878417800865,0.07614346307254122,0.08803715742400438
HBI,0.011988668657547427,0.10949277902011359,0.09385721081930704,0.11207360364367216
HCA,0.013241509059813236,0.1150717561342193,0.0983084619724381,0.10476737352769623
HD,0.012069166670331042,0.10985975910373662,0.09119833567831882,0.08189202067946395
HES,0.06215974916264171,0.2493185696305867,0.22308200355661936,0.34724220063495376
HIG,0.008206260684889461,0.09058841363490952,0.07803354447180956,0.07332292425548886
HII,0.011641957782839484,0.10789790444137219,0.09279767876005915,0.11077930578538131
HLT,0.050109154194847724,0.22385074088518833,0.19546900110618312,0.28097034119252584
HOLX,0.018673273345005965,0.13665018604087578,0.11435000853359491,0.1034947510860483
HON,0.0020744304488655462,0.045545915830791525,0.03478981083425855,0.03444610382094047
HPQ,0.029823380104829503,0.17269447039447877,0.1497118269718576,0.22192927520052597
HRL,0.09389727529193306,0.30642662301427576,0.2506505060556692,0.18649043090782724
HSIC,0.011404569196361309,0.10679217759911683,0.08629460859348666,0.0768838185236743
HST,0.03262915548607209,0.18063542146011144,0.15601819424226204,0.20701258046375554
HSY,0.006687821565311756,0.08177910225303134,0.07628527491788785,0.08913830175590785
HUM,0.005591898768596594,0.0747789995158841,0.05820356312729378,0.05716983155534076
IBM,0.015303088268957115,0.12370565172601095,0.10515781829369145,0.12999689482368618
ICE,0.0037930458825022623,0.06158770885901068,0.0446683826983884,0.042456007511413006
IDXX,0.00524178562582453,0.07240017697371001,0.06017948952941263,0.06882317078175829
IEX,0.002203291650129769,0.04693923359120565,0.038961276094890716,0.04015400991109371
IFF,0.0028107462430146672,0.05301647143119454,0.0406091979562841,0.04447828893756683
ILMN,0.028357333126447504,0.16839635722439933,0.14715909917727846,0.18599203207665801
INCY,0.03440744366289167,0.18549243559480172,0.16830628446870885,0.2111239612569153
INTC,0.004635123568052221,0.06808174181123909,0.058965712895479375,0.06436520154192175
INTU,0.0030583692510030873,0.055302524815808246,0.043726534611472655,0.04887892521716667
IP,0.051587589571545654,0.22712901525684837,0.21027048023106065,0.2955839798533229
IPG,0.003968618524614983,0.06299697234482768,0.05492070418011114,0.05681088856126017
IPGP,0.013265133241813502,0.1151743601754032,0.09896432473918165,0.11998825371984324
IQV,0.006394927442434222,0.07996829023077974,0.0653194988631863,0.06517067381348049
IRM,0.025075357169578816,0.1583520039960935,0.14130276070389924,0.18209201400817523
ISRG,0.007359441054005908,0.08578718467233849,0.0627525181692997,0.06082958274342501
IT,0.0027148572427170346,0.052104291979807524,0.042967137522601284,0.04247974394782312
ITW,0.005309369083608477,0.07286541761088368,0.06307237640577466,0.06913964314499567
IVZ,0.040696889935025474,0.2017347018611956,0.17881429804450025,0.23770907991771834
J,0.009017861270587638,0.09496242030712801,0.0817060695742503,0.0980655157216995
JBHT,0.013103779217095903,0.11447173981859411,0.09917999367538828,0.12081674498551874
JCI,0.02025767432922695,0.14232945699758343,0.12859016010336996,0.1592076826405701
JKHY,0.020590326671323503,0.14349329834986546,0.12243324383383794,0.10730806131203359
JNJ,0.0027510344853234636,0.05245030491163482,0.03950113678833413,0.03837860822884131
JNPR,0.013405797014604379,0.11578340560980394,0.09458590168846995,0.0939539412093935
JPM,0.004208137232864056,0.06487015671989745,0.056013193491952176,0.05806145337351958
K,0.014620873717187118,0.12091680494119549,0.10478681481714718,0.09399651051675297
KEY,0.019367764824191266,0.13916811712526425,0.11484708413898032,0.14230977665454503
KEYS,0.04559574415667698,0.2135315999019278,0.19157107934181286,0.2733856671399098
KIM,0.004876434659639131,0.06983147327415577,0.059471699682094294,0.06118943167499143
KLAC,0.01538137167087566,0.12402165807178865,0.11586596664079746,0.12133257202243795
KMB,0.020293213238562386,0.14245424963321518,0.11737947557827881,0.10192793274409256
KMI,0.18732322349941175,0.43280852983670703,0.37878943403845156,0.8647359324091082
KMX,0.045228840275752864,0.21267073206191975,0.18363469919749137,0.26478598544471416
KO,0.004042395647786772,0.06357983680214013,0.05176823158148709,0.04978688946434049
KR,0.0027850612638308575,0.052773679650284545,0.040319703394982045,0.040303744704045616
L,0.008210426787715198,0.09061140539532095,0.08460363330912442,0.09577459855109428
LDOS,0.027636447135183918,0.16624213405507016,0.12371696383825387,0.10827541051707043
LEG,0.004319989007308298,0.06572662327632767,0.055165986970576474,0.05706895238050531
LEN,0.007723138767489792,0.08788139033657691,0.06954779161047378,0.080750273548158
LH,0.004510459349417144,0.06715995346497156,0.04928958575972727,0.05598501694407918
LHX,0.0027985433952088545,0.052901260809255335,0.04113376481603984,0.04116836863769142
LIN,0.011466911686768515,0.10708366676000834,0.09368485490764497,0.11151043981646595
LKQ,0.01960232935211467,0.14000831886753967,0.1281575989031943,0.12149153486703503
LLY,0.01793523001510506,0.133922477632043,0.1154756853349705,0.10485371807712698
LMT,0.011356866579861413,0.10656860034673164,0.09398626120743445,0.08615541375908597
LNC,0.04418063271662111,0.21019189498318222,0.1651966140572754,0.23099049831489965
LNT,0.008029663709919633,0.08960839084549857,0.0650987989584657,0.06148797976023886
LOW,0.002483785458675876,0.04983759081933913,0.04139963161948157,0.044269084519787144
LRCX,0.006197290748568339,0.07872287309650441,0.06564864784782515,0.06706375933803754
LUMN,0.0315936177216214,0.17774593587933704,0.16215506724212947,0.21459515640900345
LUV,0.010822767079329845,0.10403252894806435,0.08540676129235213,0.10385808731070262
LVS,0.016297757798003475,0.12766267190531252,0.10470386692207488,0.13560673406409243
LYB,0.008596259213004536,0.0927160137894449,0.077843697672708,0.09555233387315479
LYV,0.01391672775849886,0.11796918139284879,0.09258574671939565,0.1116689171085898
MA,0.003938609044506783,0.06275833844603268,0.05418248736097548,0.05337232781527191
MAA,0.037385076176498167,0.1933522075811346,0.1612725731563232,0.13464433597210565
MAR,0.02125439283799114,0.14578886390253248,0.12939360124761676,0.16016856685501413
MAS,0.04211449704280954,0.20521816937788315,0.17580292814773685,0.14613551847551515
MCD,0.035967091963579986,0.18964991949267995,0.15173009050955502,0.12461802579710549
MCHP,0.006651592523187432,0.08155729595313611,0.06383190544999974,0.0749388190271867
MCK,0.040642296170653826,0.2015993456602819,0.17181890416318157,0.24085281216858787
MCO,0.007781493802240243,0.08821277573141117,0.06967724743894113,0.08066954580725262
MDLZ,0.02204776594935462,0.14848490141881301,0.1373411807259043,0.12715974899667573
MDT,0.001323014596010877,0.036373267601507525,0.02697081467117338,0.02867712046597674
MET,0.014031997046662763,0.11845673069379706,0.09613096621511937,0.11232576867986313
META,0.06039422278712478,0.2457523606949174,0.21951079050876776,0.17843656531121754
MGM,0.005869970599025668,0.076615733364797,0.060429335152640304,0.06996536356944244
MHK,0.005711137285888347,0.07557206683615546,0.0632690375933861,0.06385558872165846
MKC,0.021962594627384594,0.14819782261350736,0.1283464129408015,0.11290674567728722
MKTX,0.06784397327290953,0.26046875680762466,0.22388119820728228,0.1771553985667484
MLM,0.014225880499430157,0.11927229560727905,0.10077120778075632,0.09930567786123738
MMC,0.002507744928603708,0.05007738939485272,0.04034166902181471,0.04097425633296178
MMM,0.004508779728220171,0.06714744766720601,0.054175538388628125,0.060965325826027546
MNST,0.004622940339126598,0.06799220792948703,0.05595113286034932,0.05792778429595214
MO,0.018467629790260006,0.1358956577314375,0.11982011093013815,0.1098479299721447
MOS,0.08670815443477431,0.2944624839173478,0.25316999944093355,0.466327559366551
MPC,0.029624661541449777,0.17211816156771423,0.13136653591431433,0.17243575842538705
MRK,0.006069960649391023,0.07790995218449966,0.06613479908797713,0.07551007785562475
MS,0.039010271144527084,0.197510179850374,0.16056718032827988,0.22234549550556168
MSCI,0.016886837336944113,0.12994936451150546,0.10885815267614052,0.09771354397980665
MSFT,0.02344389006463171,0.15311397736533303,0.12952554119707962,0.11859656826979022
MSI,0.009712609918234196,0.09855257438663992,0.08630607201691003,0.08525195034086973
MTB,0.005203452048813159,0.0721349571900695,0.05614301402709544,0.062059872542902544
MTD,0.0033287077893117342,0.05769495462613464,0.050684887208458214,0.05193454472352429
MU,0.19728742044943828,0.44417048579282964,0.41686274508596155,1.0238173467204683
NCLH,0.013624063527640059,0.11672216382350037,0.10265644913283814,0.10910279927290888
NDAQ,0.027666414346587277,0.16633224085121703,0.13770077555202961,0.11803925916946788
NEE,0.006050368754414697,0.07778411633755761,0.05790161558820242,0.053636944473842485
NEM,0.04206198419946179,0.2050901855269086,0.1784678496816127,0.24860117584511995
NFLX,0.13914701746342226,0.37302415131385563,0.348837188722231,0.29098941993584987
NI,0.03645754385643327,0.1909385866094993,0.15157199141676309,0.12965354914389218
NKE,0.03806605269323462,0.19510523492011847,0.17698207692105475,0.15109307102853042
NOC,0.02254755608916394,0.15015843662333442,0.12772615825025313,0.1130423368461478
NOV,0.08636884055307083,0.2938857610587332,0.2689504494849664,0.4330910446960214
NOW,0.018754618884214994,0.13694750411823867,0.10026466647269117,0.12723341516261807
NRG,0.15782997536967852,0.3972782090294892,0.3524235471620879,0.7219764338056658
NSC,0.03893676339669665,0.19732400613381193,0.18705375637652055,0.25329546545201376
NTAP,0.0510780545883291,0.22600454550368915,0.1964946881284668,0.2875419527527057
NTRS,0.006806249662372093,0.08249999795377023,0.06471614989765603,0.07285654040102313
NUE,0.012468190692070853,0.11166105270894974,0.09164886307261436,0.11007701318544277
NVDA,0.136080075271276,0.36889032959848106,0.29303146618757153,0.2126961877519933
NVR,0.033285775749357045,0.18244389753937248,0.16535559741681882,0.1402771258453434
NWL,0.010134586861686265,0.10067068521514227,0.08919121229562502,0.08291499689025103
NWS,0.025861337285984835,0.16081460532546424,0.14556985014233145,0.18905757330051007
NWSA,0.034534368861849594,0.18583425104605877,0.16660393598633727,0.22803084471928212
O,0.018730387692413038,0.13685900661780737,0.10149541185201058,0.09270979042640859
ODFL,0.022562156734883813,0.15020704622248524,0.13449656823232745,0.1746038502002716
OKE,0.09546210195090123,0.3089694191192734,0.2763108109791299,0.4830433619593756
OMC,0.004639214529734492,0.06811177966941176,0.06079052507885383,0.06546223037802854
ORCL,0.014365770953681165,0.11985729411963698,0.10864426856122006,0.1277377022716064
ORLY,0.0248475482045687,0.15763105088962864,0.14530509282513246,0.1290936345039411
OXY,0.0061428689984547626,0.07837645691439976,0.06275824076528788,0.07301342179758848
PAYC,0.01696040668717117,0.13023212617158322,0.1073817247660486,0.11413083161328608
PAYX,0.0036914995171580837,0.060757711585922025,0.05355929157596851,0.05309555320737752
PCAR,0.022226511418634187,0.1490855842079783,0.12534710378674446,0.16046864653616102
PEG,0.003804050267583565,0.06167698328861071,0.049159391790022655,0.048957230572042224
PEP,0.002111208288436867,0.045947886659093114,0.037896536153103906,0.03665442177743358
PFE,0.0046642868335730675,0.06829558429044345,0.052375733486912164,0.05760588998882491
PFG,0.022286445479430993,0.14928645444055194,0.11205056364145141,0.14087753135269826
PG,0.0031114920821344876,0.055780750103727426,0.04223540215639039,0.047443415574255535
PGR,0.02990353416265395,0.17292638365111887,0.15703323995127919,0.13434128339581897
PH,0.017030004208197804,0.13049905826555916,0.1138165389162341,0.13865255712659763
PHM,0.01686540321068065,0.12986686725520352,0.11052947494573896,0.1412094065177453
PKG,0.027991535884948498,0.16730671201403874,0.1448199783652413,0.20137202859889208
PLD,0.003916223483146961,0.06257973700126072,0.052011093173042505,0.05589004897881262
PM,0.01649864651771771,0.12844705725596717,0.10260901965851858,0.09261287010426032
PNC,0.004194783797724843,0.06476715060680718,0.053555115563457,0.057234953177017746
PNR,0.023895321551543693,0.15458111641317543,0.1287335873823578,0.16795599844244585
PNW,0.00885667434029713,0.09410990564386476,0.07300839558254674,0.0687631312059124
POOL,0.027431367773625592,0.16562417629568937,0.13857467753553343,0.11768111338113647
PPG,0.012665136352929773,0.11253948797168829,0.09476818334623469,0.1133746816189806
PPL,0.016408882528907744,0.1280971605029079,0.10469939367487005,0.0925014820796044
PRGO,0.04031680770282489,0.2007904572005973,0.1579577499672071,0.2521035053037425
PRU,0.008897044797071683,0.09432414747598668,0.07665062265522601,0.08618326915486593
PSA,0.05569341868283652,0.23599453104433696,0.20023204602980338,0.16023198414806608
PSX,0.005825319048368654,0.07632377773910733,0.055582486699717805,0.05201579287971339
PVH,0.031928219352751835,0.17868469255297678,0.15088170671902304,0.19933598070113726
PWR,0.054232508453344125,0.23287874195242494,0.20296250184551176,0.2909329753995321
QCOM,0.046637105764485855,0.2159562589148225,0.19326669402150265,0.26911570664620665
QRVO,0.08975520388057603,0.29959172865847955,0.2746331722778642,0.48619978095695465
RCL,0.023544655973691854,0.15344267976574136,0.12361744173554644,0.11233366803784016
REG,0.006213013944357042,0.0788226740497748,0.06534965822775128,0.06435226924823503
REGN,0.023872411516354948,0.1545069950402083,0.1446130460774595,0.15745919735986813
RF,0.010981516915411932,0.10479273312311276,0.08165379313261412,0.09633346306592082
RHI,0.04115904825782133,0.20287692884559677,0.17188149797787722,0.2418078289131679
RJF,0.016528855151217155,0.12856459524774758,0.09805141045895635,0.11980480924341155
RL,0.04117842932337958,0.20292468879704997,0.16885982922995058,0.23330867868033503
RMD,0.023284555996170814,0.15259277832247112,0.14922951083210703,0.19851922058422314
ROK,0.007925135645066875,0.08902323092916183,0.0741605455459971,0.08836767710621725
ROL,0.01601386658907881,0.1265459070419854,0.11681245308868152,0.10672753536361386
ROP,0.0029479663181693305,0.054295177669562246,0.04314697199565721,0.043256556064748965
