,mse,rmse,mae,mape
A,0.004498786071716734,0.06707299062750023,0.05517488518280925,0.06349069508125467
AAL,0.025553415964836065,0.1598543586044374,0.14924390556529366,0.20106939614229546
AAP,0.013720905821329095,0.11713627030654977,0.08651468758549491,0.0814630894196133
AAPL,0.011640942870423781,0.10789320122428374,0.08512582748720356,0.10513686416354324
ABBV,0.00830953826547369,0.09115666879320289,0.07550389974106049,0.07604314082036602
ABT,0.008271232047500616,0.09094631409518814,0.07389659084928363,0.08100258508716748
ACN,0.018449776619993044,0.13582995479640358,0.12343931187064182,0.11304837196905122
ADBE,0.017222081761207472,0.131232929408771,0.11228975781104758,0.10168001578286562
ADI,0.005942087726933611,0.07708493839222816,0.06155758057718006,0.06604000344847664
ADM,0.029471854072737207,0.17167368485803877,0.13437658926378598,0.17185949004582973
ADP,0.0018155038676526624,0.04260872994648705,0.03509799812217568,0.037746581255807404
ADSK,0.015364108417883724,0.1239520407975751,0.10298070535298051,0.1312202684005821
AEE,0.004999150915181362,0.07070467392740994,0.059565149719656915,0.06239471425232889
AEP,0.002868217693472771,0.05355574379534628,0.04556544919027317,0.04888233558489891
AES,0.022075140029460573,0.14857705081694336,0.12731038402530184,0.16058718352302237
AFL,0.001540557507602573,0.03924993640252902,0.03362450628020779,0.03514122700233722
AIG,0.012918878610229249,0.11366124497923313,0.10176412826551967,0.09579088046957254
AIZ,0.04743574041153314,0.21779747567759628,0.19393904297393885,0.16309509995983043
AJG,0.007328266418326541,0.08560529433584432,0.07026100051125787,0.07955037519780393
AKAM,0.026569990938039155,0.16300303965889457,0.13985458119459288,0.18065623694379354
ALB,0.008324537785128948,0.09123890499742392,0.07516110362628602,0.08529357873890489
ALGN,0.013504451086431592,0.11620865323387752,0.09938883467260676,0.09649845350963414
ALK,0.024966847461514875,0.15800901069722217,0.13350827221062778,0.11886503854850448
ALL,0.010941713550929896,0.10460264600348261,0.094801595912284,0.10883373812979774
ALLE,0.005310767641808656,0.07287501383745087,0.06403424168102587,0.06240031545620491
AMAT,0.05256077663590991,0.22926137187915,0.21931819351680448,0.31480483609695825
AMCR,0.006016607911820479,0.07756679645196442,0.05703793057082198,0.06541957669108099
AMD,0.04953305734721462,0.22256023307683387,0.20221687316475387,0.31634729846586934
AME,0.005045989693468259,0.07103512999543436,0.0626912768116695,0.06510041255248072
AMGN,0.0024193642664611216,0.04918703351962915,0.03809542183642252,0.041681486472634706
AMP,0.03563318490198385,0.18876754197155782,0.15079341199116492,0.2083637781878243
AMT,0.0020074706560332272,0.044804806171137794,0.035185932831350644,0.03745821018155151
AMZN,0.24717380735477715,0.4971657745207097,0.4497858810750125,0.3063514222959449
ANET,0.01499704194743697,0.1224624103447134,0.09521157507603843,0.09658686023662619
ANSS,0.0035701549186292693,0.05975077337264573,0.05045802112666272,0.049171353486703026
AON,0.0023593042522036325,0.04857266980724482,0.04251720607736741,0.04557648471798252
AOS,0.024029514791210422,0.1550145631584672,0.13892560064671577,0.12400103677477084
APA,0.06428623326671797,0.25354729986083063,0.22705369745096043,0.3512755214012757
APD,0.008467353036580867,0.09201822122047822,0.0781760193861162,0.09102303393415
APH,0.004565770972758777,0.06757048891904496,0.051466384420401856,0.059910784608015216
